09:03,13.045
09:08,13.04
09:13,13.14
09:18,13.22
09:19,13.22
09:23,13.18
09:28,13.19
09:33,13.205
09:38,13.175
09:43,13.175
09:48,13.165
09:53,13.18
09:58,13.195
10:03,13.14
10:08,13.115
10:13,13.115
10:18,13.145
10:23,13.13
10:28,13.055
10:33,13.05
10:38,13.03
10:43,13.015
10:48,13.05
10:53,13.05
10:58,13.085
11:03,13.11
11:08,13.05
11:13,13.065
11:18,13.06
11:23,13.075
11:28,13.095
11:33,13.11
11:38,13.11
11:43,13.11
11:48,13.10
11:53,13.11
11:58,13.105
12:03,13.08
12:08,13.09
12:13,13.08
12:18,13.08
12:23,13.09
12:28,13.085
12:33,13.075
12:38,13.07
12:43,13.055
12:48,13.065
12:53,13.045
12:58,13.02
13:03,13.03
13:09,13.01
13:13,13.00
13:18,12.995
13:23,13.01
13:28,13.015
13:33,13.00
13:38,12.995
13:43,12.995
13:48,13.01
13:53,13.01
13:58,13.02
14:03,12.995
14:08,13.02
14:13,13.035
14:18,13.00
14:23,13.005
14:28,12.99
14:33,12.98
14:38,12.96
14:43,12.95
14:48,12.985
14:53,12.96
14:58,12.955
15:03,12.975
15:08,12.945
15:13,12.95
15:18,12.945
15:23,12.94
15:28,12.93
15:33,12.95
15:38,12.93
15:43,12.90
15:48,12.93
15:53,12.92
15:58,12.93
16:03,12.94
16:08,12.90
16:13,12.94
16:18,12.935
16:23,12.94
16:28,12.925
16:33,12.95
16:38,12.945
16:43,12.97
16:48,12.96
16:53,12.955
16:58,12.96
17:03,12.96
17:08,12.95
17:13,12.945
17:18,12.965
17:23,12.96
17:29,13.00
17:35,12.97
