09:03,13.535
09:08,13.52
09:13,13.535
09:18,13.555
09:19,13.555
09:23,13.57
09:28,13.55
09:33,13.525
09:38,13.525
09:44,13.53
09:48,13.52
09:53,13.52
09:58,13.53
10:03,13.525
10:09,13.565
10:13,13.57
10:18,13.57
10:23,13.595
10:28,13.56
10:33,13.56
10:38,13.53
10:43,13.525
10:48,13.525
10:53,13.525
10:58,13.525
11:03,13.53
11:08,13.525
11:13,13.54
11:18,13.52
11:23,13.52
11:28,13.515
11:33,13.525
11:38,13.525
11:43,13.54
11:48,13.54
11:53,13.56
11:59,13.53
12:04,13.56
12:08,13.56
12:13,13.545
12:18,13.54
12:23,13.55
12:28,13.55
12:33,13.54
12:38,13.525
12:43,13.51
12:48,13.50
12:53,13.46
12:58,13.47
13:03,13.45
13:08,13.47
13:13,13.43
13:18,13.40
13:23,13.415
13:28,13.39
13:33,13.40
13:38,13.395
13:43,13.405
13:48,13.40
13:53,13.41
13:58,13.395
14:03,13.41
14:08,13.39
14:13,13.375
14:19,13.375
14:23,13.40
14:28,13.41
14:33,13.40
14:38,13.395
14:43,13.385
14:48,13.385
14:53,13.395
14:58,13.37
15:03,13.365
15:09,13.355
15:13,13.33
15:18,13.35
15:23,13.34
15:28,13.345
15:33,13.355
15:38,13.33
15:43,13.345
15:48,13.345
15:53,13.345
15:58,13.28
16:03,13.30
16:08,13.23
16:13,13.23
16:18,13.22
16:23,13.22
16:28,13.185
16:33,13.185
16:38,13.20
16:43,13.21
16:48,13.22
16:53,13.20
16:58,13.255
17:03,13.28
17:08,13.315
17:13,13.33
17:19,13.30
17:23,13.31
17:28,13.305
17:29,13.295
17:35,13.345
