09:03,13.59
09:09,13.61
09:13,13.59
09:19,13.59
09:23,13.59
09:28,13.59
09:33,13.625
09:38,13.64
09:43,13.665
09:48,13.66
09:53,13.66
09:58,13.65
10:03,13.625
10:08,13.60
10:13,13.58
10:18,13.60
10:23,13.595
10:28,13.58
10:33,13.54
10:38,13.565
10:43,13.565
10:48,13.62
10:53,13.665
10:58,13.66
11:03,13.66
11:08,13.65
11:13,13.65
11:19,13.695
11:23,13.71
11:28,13.71
11:33,13.71
11:38,13.71
11:43,13.71
11:48,13.675
11:53,13.695
11:58,13.695
12:03,13.725
12:08,13.72
12:13,13.70
12:18,13.685
12:23,13.70
12:29,13.685
12:33,13.725
12:38,13.735
12:43,13.71
12:48,13.72
12:53,13.71
12:58,13.70
13:09,13.69
13:13,13.675
13:18,13.705
13:23,13.71
13:28,13.71
13:33,13.70
13:38,13.675
13:43,13.655
13:48,13.63
13:53,13.625
13:58,13.615
14:03,13.635
14:08,13.625
14:13,13.63
14:18,13.615
14:23,13.605
14:28,13.605
14:33,13.61
14:38,13.61
14:43,13.575
14:48,13.59
14:53,13.595
14:58,13.595
15:03,13.575
15:08,13.625
15:13,13.615
15:18,13.615
15:23,13.62
15:28,13.63
15:33,13.62
15:38,13.65
15:43,13.67
15:49,13.675
15:53,13.69
15:58,13.65
16:03,13.645
16:08,13.675
16:13,13.685
16:18,13.67
16:23,13.72
16:28,13.72
16:33,13.725
16:38,13.74
16:43,13.77
16:48,13.76
16:53,13.78
16:58,13.75
17:04,13.765
17:08,13.775
17:13,13.785
17:19,13.785
17:23,13.77
17:28,13.79
17:29,13.80
17:35,13.80
