09:03,13.745
09:08,13.69
09:13,13.67
09:18,13.66
09:19,13.685
09:23,13.68
09:28,13.60
09:33,13.52
09:38,13.62
09:43,13.585
09:48,13.58
09:53,13.54
09:58,13.55
10:03,13.555
10:08,13.55
10:13,13.555
10:18,13.51
10:23,13.58
10:28,13.56
10:33,13.53
10:38,13.535
10:43,13.505
10:48,13.53
10:53,13.545
10:58,13.52
11:03,13.55
11:08,13.55
11:13,13.54
11:18,13.575
11:23,13.59
11:28,13.64
11:33,13.60
11:38,13.60
11:43,13.60
11:48,13.62
11:53,13.60
11:58,13.62
12:03,13.65
12:08,13.65
12:13,13.67
12:18,13.675
12:23,13.71
12:28,13.79
12:33,13.77
12:38,13.75
12:43,13.735
12:48,13.725
12:53,13.75
12:58,13.725
13:08,13.74
13:13,13.735
13:18,13.73
13:23,13.755
13:28,13.735
13:33,13.735
13:38,13.72
13:43,13.74
13:48,13.735
13:53,13.755
13:58,13.75
14:03,13.74
14:08,13.75
14:14,13.73
14:19,13.73
14:23,13.70
14:28,13.69
14:34,13.665
14:38,13.69
14:43,13.67
14:48,13.66
14:53,13.66
14:58,13.68
15:03,13.69
15:08,13.675
15:13,13.69
15:18,13.70
15:23,13.72
15:28,13.695
15:34,13.70
15:38,13.725
15:43,13.76
15:48,13.82
15:53,13.835
15:59,13.89
16:03,13.87
16:08,13.89
16:13,13.865
16:18,13.89
16:24,13.87
16:28,13.86
16:33,13.815
16:38,13.85
16:43,13.85
16:48,13.89
16:53,13.895
16:58,13.91
17:03,13.91
17:08,13.89
17:13,13.90
17:18,13.89
17:24,13.895
17:28,13.91
17:29,13.92
17:35,13.94
