09:03,12.95
09:08,12.97
09:13,12.96
09:18,12.95
09:19,12.95
09:23,12.95
09:28,12.89
09:33,12.93
09:38,12.93
09:43,12.915
09:48,12.92
09:53,12.925
09:58,12.86
10:03,12.88
10:08,12.89
10:13,12.90
10:18,12.90
10:23,12.90
10:28,12.91
10:33,12.92
10:38,12.92
10:43,12.90
10:48,12.91
10:53,12.895
10:58,12.915
11:03,12.92
11:08,12.90
11:13,12.90
11:18,12.90
11:23,12.90
11:28,12.885
11:33,12.885
11:38,12.84
11:43,12.865
11:48,12.89
11:53,12.87
11:58,12.87
12:03,12.875
12:08,12.88
12:13,12.89
12:18,12.89
12:23,12.88
12:28,12.86
12:33,12.86
12:38,12.86
12:43,12.86
12:48,12.88
12:53,12.865
12:58,12.87
13:03,12.88
13:13,12.86
13:18,12.87
13:23,12.87
13:28,12.89
13:33,12.88
13:38,12.88
13:43,12.89
13:48,12.90
13:53,12.89
13:58,12.89
14:03,12.89
14:08,12.89
14:14,12.89
14:18,12.90
14:23,12.90
14:28,12.90
14:34,12.915
14:38,12.92
14:43,12.93
14:48,12.905
14:53,12.90
14:58,12.89
15:03,12.89
15:08,12.89
15:13,12.91
15:19,12.91
15:23,12.88
15:28,12.885
15:33,12.885
15:38,12.875
15:43,12.915
15:48,12.915
15:53,12.87
15:59,12.86
16:03,12.84
16:08,12.85
16:13,12.86
16:18,12.86
16:24,12.83
16:28,12.82
16:33,12.79
16:38,12.775
16:44,12.80
16:48,12.78
16:53,12.75
16:58,12.80
17:03,12.78
17:08,12.76
17:13,12.785
17:18,12.775
17:23,12.825
17:28,12.83
17:29,12.85
17:35,12.855
