09:03,13.495
09:08,13.45
09:13,13.44
09:18,13.465
09:19,13.465
09:23,13.50
09:28,13.545
09:33,13.545
09:38,13.56
09:43,13.58
09:48,13.58
09:53,13.56
09:58,13.565
10:03,13.58
10:08,13.64
10:13,13.64
10:18,13.635
10:23,13.675
10:28,13.70
10:33,13.68
10:38,13.675
10:43,13.655
10:48,13.67
10:53,13.64
10:58,13.625
11:03,13.63
11:08,13.635
11:13,13.64
11:19,13.615
11:23,13.64
11:28,13.645
11:33,13.635
11:38,13.625
11:43,13.61
11:48,13.62
11:53,13.60
11:58,13.65
12:03,13.65
12:08,13.625
12:13,13.625
12:18,13.64
12:24,13.68
12:28,13.65
12:33,13.675
12:38,13.64
12:43,13.66
12:48,13.635
12:53,13.635
12:58,13.65
13:08,13.645
13:13,13.64
13:18,13.64
13:23,13.61
13:28,13.605
13:33,13.61
13:38,13.585
13:43,13.585
13:48,13.60
13:53,13.56
13:58,13.56
14:03,13.57
14:08,13.57
14:13,13.57
14:18,13.57
14:23,13.575
14:28,13.56
14:33,13.565
14:38,13.55
14:43,13.55
14:48,13.58
14:53,13.59
14:58,13.60
15:03,13.60
15:08,13.56
15:13,13.57
15:18,13.58
15:23,13.565
15:28,13.57
15:33,13.52
15:38,13.515
15:43,13.51
15:48,13.505
15:54,13.54
15:58,13.555
16:03,13.55
16:08,13.545
16:13,13.575
16:18,13.55
16:23,13.60
16:28,13.595
16:33,13.57
16:38,13.605
16:44,13.59
16:48,13.59
16:53,13.585
16:58,13.62
17:03,13.645
17:08,13.63
17:13,13.62
17:18,13.635
17:23,13.605
17:28,13.615
17:29,13.625
17:35,13.625
