09:03,13.17
09:09,13.11
09:13,13.195
09:18,13.15
09:20,13.15
09:23,13.19
09:28,13.17
09:33,13.175
09:38,13.175
09:43,13.175
09:49,13.185
09:53,13.165
09:59,13.175
10:03,13.22
10:09,13.23
10:13,13.23
10:18,13.24
10:23,13.21
10:28,13.20
10:33,13.21
10:38,13.22
10:43,13.23
10:48,13.25
10:53,13.28
10:58,13.285
11:03,13.29
11:08,13.28
11:13,13.28
11:19,13.29
11:23,13.30
11:28,13.31
11:33,13.285
11:38,13.265
11:43,13.27
11:49,13.265
11:54,13.285
11:58,13.275
12:04,13.27
12:08,13.245
12:13,13.245
12:18,13.24
12:23,13.24
12:28,13.27
12:33,13.265
12:38,13.27
12:43,13.27
12:48,13.27
12:53,13.265
12:58,13.29
13:08,13.26
13:13,13.27
13:18,13.30
13:23,13.30
13:28,13.31
13:33,13.33
13:38,13.32
13:44,13.31
13:48,13.285
13:53,13.29
13:59,13.29
14:03,13.295
14:08,13.32
14:13,13.32
14:18,13.32
14:23,13.31
14:28,13.305
14:33,13.29
14:38,13.34
14:43,13.325
14:48,13.32
14:53,13.33
14:59,13.325
15:03,13.35
15:08,13.35
15:13,13.355
15:18,13.36
15:23,13.345
15:29,13.36
15:34,13.34
15:38,13.335
15:43,13.335
15:48,13.35
15:53,13.34
15:59,13.34
16:04,13.36
16:09,13.36
16:13,13.35
16:18,13.355
16:23,13.36
16:28,13.365
16:33,13.375
16:38,13.37
16:44,13.375
16:48,13.385
16:53,13.35
16:59,13.36
17:03,13.36
17:08,13.37
17:13,13.37
17:18,13.345
17:23,13.345
17:29,13.365
17:35,13.39
