09:03,11.75
09:08,11.645
09:13,11.73
09:18,11.83
09:19,11.775
09:23,11.75
09:29,11.785
09:33,11.915
09:38,11.805
09:43,11.81
09:48,11.875
09:53,11.82
09:58,11.86
10:03,11.905
10:08,11.995
10:13,11.985
10:18,12.02
10:23,12.00
10:29,12.035
10:33,12.06
10:38,12.12
10:43,12.115
10:48,12.12
10:53,12.08
10:58,12.105
11:03,12.10
11:09,12.09
11:13,12.075
11:18,12.065
11:23,12.03
11:28,12.02
11:33,12.03
11:39,12.065
11:43,12.07
11:48,12.055
11:53,12.075
11:58,12.07
12:03,12.08
12:08,12.09
12:13,12.12
12:18,12.15
12:23,12.125
12:28,12.14
12:33,12.12
12:38,12.105
12:43,12.095
12:48,12.09
12:53,12.09
12:58,12.09
13:04,12.08
13:08,12.105
13:13,12.10
13:18,12.065
13:23,12.075
13:29,12.095
13:33,12.09
13:39,12.11
13:43,12.11
13:48,12.10
13:53,12.085
13:58,12.105
14:03,12.11
14:08,12.095
14:13,12.075
14:18,12.085
14:23,12.105
14:28,12.12
14:33,12.11
14:38,12.10
14:43,12.095
14:48,12.08
14:53,12.09
14:58,12.10
15:03,12.09
15:08,12.06
15:13,12.065
15:18,12.07
15:23,12.08
15:28,12.035
15:33,12.045
15:38,12.04
15:43,11.96
15:48,11.97
15:54,12.00
15:58,12.01
16:03,11.985
16:09,11.97
16:13,11.97
16:18,12.01
16:23,11.99
16:28,12.00
16:33,12.04
16:38,12.00
16:43,12.00
16:48,11.985
16:53,11.955
16:58,12.00
17:03,12.005
17:09,11.985
17:14,12.00
17:18,12.00
17:23,11.975
17:28,12.00
17:29,11.98
17:35,12.035
