09:03,13.155
09:08,13.18
09:14,13.195
09:18,13.17
09:19,13.17
09:23,13.17
09:28,13.125
09:33,13.155
09:38,13.165
09:43,13.16
09:48,13.16
09:53,13.14
09:58,13.16
10:03,13.16
10:08,13.15
10:13,13.16
10:18,13.15
10:23,13.16
10:28,13.17
10:33,13.14
10:38,13.125
10:43,13.105
10:48,13.125
10:53,13.12
10:58,13.13
11:03,13.145
11:08,13.15
11:13,13.165
11:18,13.17
11:23,13.16
11:28,13.13
11:33,13.11
11:38,13.12
11:43,13.125
11:48,13.125
11:53,13.12
11:58,13.135
12:03,13.10
12:08,13.085
12:14,13.05
12:18,13.08
12:23,13.06
12:28,13.04
12:33,13.04
12:38,13.04
12:43,13.03
12:48,13.015
12:53,12.975
12:58,12.985
13:08,13.025
13:13,13.03
13:18,13.01
13:23,13.025
13:28,13.03
13:33,12.97
13:38,13.00
13:43,13.005
13:48,13.01
13:53,13.045
13:58,13.09
14:03,13.08
14:08,13.08
14:13,13.09
14:18,13.09
14:23,13.07
14:28,13.05
14:33,13.07
14:38,13.035
14:43,13.02
14:48,12.98
14:53,12.99
14:58,12.995
15:03,12.99
15:08,12.995
15:13,13.03
15:18,13.01
15:23,13.00
15:28,13.01
15:33,12.99
15:38,12.98
15:43,13.00
15:48,13.005
15:53,13.01
15:58,13.01
16:03,13.02
16:08,13.015
16:13,13.00
16:18,12.98
16:23,12.99
16:28,12.99
16:33,12.99
16:38,12.95
16:43,12.96
16:48,12.94
16:53,12.92
16:58,12.855
17:03,12.85
17:08,12.87
17:13,12.88
17:18,12.89
17:23,12.855
17:28,12.89
17:29,12.91
17:35,12.86
