09:04,13.52
09:08,13.53
09:14,13.54
09:18,13.505
09:19,13.505
09:23,13.48
09:28,13.49
09:33,13.475
09:38,13.53
09:43,13.55
09:48,13.555
09:53,13.555
09:58,13.55
10:03,13.55
10:08,13.56
10:13,13.56
10:18,13.56
10:23,13.60
10:29,13.58
10:33,13.585
10:38,13.57
10:43,13.57
10:48,13.58
10:53,13.57
10:58,13.60
11:03,13.56
11:08,13.60
11:13,13.59
11:18,13.59
11:23,13.585
11:28,13.58
11:33,13.55
11:38,13.55
11:43,13.54
11:48,13.50
11:53,13.50
11:58,13.485
12:03,13.485
12:08,13.495
12:13,13.505
12:23,13.505
12:28,13.495
12:33,13.48
12:38,13.42
12:44,13.435
12:48,13.41
12:54,13.43
12:59,13.425
13:03,13.42
13:08,13.385
13:13,13.39
13:19,13.385
13:23,13.40
13:28,13.40
13:33,13.40
13:38,13.385
13:43,13.385
13:48,13.33
13:53,13.35
13:58,13.365
14:03,13.39
14:08,13.40
14:13,13.41
14:18,13.415
14:23,13.425
14:28,13.435
14:33,13.435
14:38,13.435
14:43,13.44
14:48,13.44
14:53,13.445
14:58,13.445
15:03,13.44
15:08,13.44
15:13,13.435
15:18,13.385
15:23,13.37
15:28,13.39
15:33,13.35
15:38,13.37
15:43,13.40
15:48,13.40
15:53,13.375
15:59,13.38
16:03,13.36
16:08,13.37
16:13,13.36
16:18,13.35
16:23,13.33
16:28,13.35
16:33,13.37
16:38,13.37
16:43,13.37
16:48,13.38
16:53,13.355
16:58,13.36
17:03,13.365
17:08,13.36
17:14,13.37
17:18,13.385
17:23,13.42
17:29,13.385
17:35,13.39
