09:03,14.14
09:08,14.175
09:13,14.115
09:18,14.15
09:19,14.23
09:24,14.23
09:28,14.24
09:33,14.245
09:38,14.24
09:43,14.24
09:48,14.225
09:53,14.21
09:58,14.235
10:03,14.195
10:08,14.195
10:13,14.195
10:18,14.215
10:23,14.15
10:28,14.12
10:33,14.155
10:38,14.165
10:43,14.165
10:48,14.245
10:53,14.225
10:58,14.205
11:03,14.17
11:08,14.175
11:13,14.165
11:18,14.18
11:23,14.19
11:28,14.205
11:33,14.205
11:38,14.22
11:43,14.235
11:48,14.23
11:53,14.23
11:58,14.22
12:03,14.22
12:08,14.22
12:13,14.22
12:18,14.22
12:23,14.22
12:28,14.22
12:33,14.21
12:38,14.21
12:43,14.175
12:48,14.20
12:53,14.20
12:58,14.19
13:03,14.19
13:08,14.175
13:13,14.17
13:18,14.165
13:23,14.14
13:28,14.14
13:33,14.11
13:38,14.135
13:43,14.145
13:48,14.145
13:53,14.15
13:58,14.145
14:03,14.145
14:08,14.145
14:13,14.13
14:18,14.125
14:23,14.12
14:28,14.125
14:33,14.14
14:38,14.14
14:43,14.13
14:48,14.12
14:53,14.135
14:58,14.145
15:03,14.145
15:08,14.14
15:13,14.11
15:19,14.115
15:23,14.10
15:28,14.145
15:33,14.12
15:38,14.125
15:43,14.11
15:48,14.14
15:53,14.145
15:58,14.14
16:03,14.12
16:08,14.145
16:13,14.18
16:18,14.21
16:23,14.20
16:28,14.16
16:33,14.14
16:38,14.15
16:43,14.155
16:48,14.135
16:53,14.10
16:58,14.14
17:03,14.145
17:08,14.13
17:13,14.105
17:18,14.075
17:23,14.105
17:28,14.07
17:29,14.075
17:35,14.05
