09:03,17.16
09:08,17.145
09:13,17.145
09:19,17.155
09:23,17.165
09:28,17.15
09:33,17.15
09:38,17.15
09:43,17.165
09:48,17.15
09:53,17.15
09:58,17.15
10:03,17.15
10:08,17.15
10:14,17.15
10:18,17.15
10:23,17.15
10:28,17.15
10:33,17.165
10:39,17.165
10:43,17.15
10:48,17.15
10:53,17.15
10:58,17.15
11:03,17.155
11:08,17.155
11:13,17.14
11:18,17.15
11:23,17.15
11:28,17.15
11:33,17.15
11:38,17.145
11:43,17.14
11:48,17.14
11:53,17.14
11:58,17.14
12:03,17.14
12:08,17.15
12:13,17.14
12:18,17.14
12:23,17.14
12:28,17.14
12:33,17.14
12:38,17.14
12:43,17.14
12:48,17.14
12:53,17.14
12:58,17.14
13:04,17.14
13:08,17.14
13:13,17.14
13:18,17.135
13:23,17.135
13:28,17.14
13:34,17.135
13:38,17.135
13:48,17.135
13:53,17.13
13:58,17.13
14:03,17.13
14:08,17.13
14:13,17.13
14:18,17.13
14:24,17.13
14:28,17.13
14:33,17.14
14:38,17.13
14:43,17.125
14:48,17.14
14:53,17.14
14:58,17.14
15:03,17.14
15:08,17.135
15:13,17.14
15:18,17.13
15:23,17.13
15:28,17.135
15:33,17.135
15:38,17.135
15:43,17.13
15:48,17.13
15:53,17.13
15:58,17.13
16:03,17.13
16:08,17.13
16:13,17.13
16:18,17.13
16:24,17.125
16:28,17.125
16:33,17.12
16:38,17.125
16:43,17.12
16:48,17.125
16:53,17.125
16:58,17.125
17:03,17.12
17:08,17.125
17:13,17.12
17:18,17.12
17:24,17.125
17:29,17.12
17:35,17.115
