09:03,13.30
09:08,13.33
09:13,13.345
09:18,13.35
09:19,13.35
09:23,13.315
09:28,13.33
09:33,13.34
09:38,13.35
09:43,13.315
09:48,13.36
09:53,13.345
09:58,13.345
10:03,13.34
10:08,13.34
10:13,13.34
10:18,13.34
10:23,13.335
10:28,13.32
10:33,13.335
10:38,13.32
10:43,13.305
10:48,13.315
10:53,13.29
10:58,13.265
11:03,13.295
11:08,13.295
11:13,13.295
11:18,13.245
11:23,13.27
11:28,13.285
11:33,13.29
11:38,13.32
11:43,13.335
11:48,13.315
11:53,13.345
11:58,13.33
12:03,13.32
12:08,13.34
12:13,13.375
12:18,13.37
12:23,13.37
12:28,13.375
12:33,13.375
12:38,13.395
12:43,13.40
12:48,13.385
12:53,13.375
12:58,13.395
13:03,13.39
13:08,13.375
13:13,13.375
13:18,13.36
13:23,13.37
13:28,13.37
13:34,13.36
13:38,13.385
13:43,13.38
13:48,13.37
13:53,13.37
13:58,13.37
14:03,13.36
14:08,13.365
14:13,13.37
14:18,13.36
14:23,13.36
14:28,13.375
14:33,13.37
14:38,13.345
14:44,13.36
14:48,13.30
14:53,13.33
14:58,13.335
15:03,13.325
15:08,13.315
15:13,13.335
15:18,13.32
15:23,13.345
15:28,13.33
15:33,13.34
15:38,13.355
15:43,13.375
15:48,13.375
15:53,13.375
15:58,13.365
16:03,13.35
16:08,13.335
16:13,13.325
16:18,13.36
16:23,13.37
16:28,13.35
16:33,13.365
16:38,13.385
16:43,13.39
16:48,13.395
16:53,13.37
16:58,13.395
17:03,13.365
17:08,13.38
17:13,13.385
17:18,13.39
17:23,13.37
17:29,13.37
17:35,13.385
