09:03,12.70
09:08,12.70
09:13,12.70
09:18,12.635
09:19,12.635
09:23,12.555
09:28,12.55
09:33,12.575
09:38,12.51
09:43,12.505
09:48,12.585
09:53,12.615
09:58,12.53
10:03,12.565
10:08,12.555
10:13,12.56
10:18,12.59
10:23,12.61
10:28,12.665
10:33,12.64
10:38,12.75
10:43,12.685
10:48,12.72
10:53,12.74
10:58,12.69
11:03,12.695
11:08,12.695
11:13,12.665
11:18,12.62
11:23,12.62
11:28,12.635
11:33,12.65
11:38,12.67
11:43,12.65
11:48,12.64
11:53,12.635
11:58,12.635
12:03,12.615
12:08,12.655
12:10,12.66
12:34,12.605
12:39,12.605
12:44,12.655
12:49,12.665
12:59,12.74
13:04,12.69
13:09,12.69
13:14,12.685
13:17,12.66
13:24,12.60
13:29,12.53
13:34,12.555
13:39,12.55
13:44,12.53
13:49,12.57
13:54,12.56
13:59,12.535
14:04,12.54
14:09,12.54
14:14,12.49
14:19,12.47
14:24,12.455
14:29,12.435
14:34,12.43
14:38,12.285
14:44,12.28
14:49,12.385
14:54,12.425
14:59,12.405
15:05,12.45
15:10,12.41
15:15,12.44
15:20,12.42
15:25,12.405
15:30,12.385
15:35,12.365
15:38,12.335
15:43,12.33
15:48,12.35
15:53,12.27
15:59,12.275
16:03,12.24
16:08,12.08
16:13,12.14
16:18,12.10
16:23,12.085
16:28,12.08
16:33,12.125
16:38,12.17
16:43,12.28
16:48,12.28
16:53,12.205
16:58,12.25
17:03,12.295
17:08,12.215
17:13,12.23
17:18,12.23
17:23,12.20
17:28,12.185
17:29,12.205
17:35,12.20
