09:03,14.735
09:08,14.665
09:13,14.585
09:18,14.545
09:19,14.555
09:23,14.595
09:28,14.65
09:33,14.595
09:38,14.63
09:43,14.70
09:48,14.71
09:53,14.77
09:58,14.795
10:03,14.85
10:08,14.94
10:13,14.945
10:18,14.96
10:23,14.98
10:28,14.955
10:34,14.90
10:39,14.935
10:43,14.905
10:48,14.88
10:53,14.85
10:58,14.86
11:04,14.885
11:08,14.93
11:13,14.90
11:18,14.87
11:23,14.975
11:28,14.95
11:33,14.93
11:38,14.94
11:43,14.96
11:48,14.94
11:53,14.94
11:58,14.925
12:03,14.90
12:08,14.905
12:13,14.90
12:18,14.87
12:23,14.90
12:28,14.93
12:33,14.895
12:39,14.915
12:43,14.925
12:48,14.90
12:53,14.94
12:58,14.94
13:03,14.915
13:08,14.885
13:13,14.895
13:23,14.875
13:28,14.875
13:33,14.855
13:38,14.875
13:44,14.89
13:48,14.90
13:53,14.91
13:58,14.91
14:03,14.90
14:08,14.895
14:13,14.87
14:19,14.815
14:23,14.825
14:28,14.83
14:33,14.835
14:38,14.84
14:43,14.83
14:48,14.83
14:53,14.86
14:58,14.89
15:03,14.89
15:08,14.84
15:13,14.87
15:18,14.875
15:23,14.90
15:28,14.90
15:33,14.915
15:38,14.885
15:43,14.87
15:49,14.90
15:53,14.92
15:58,14.87
16:03,14.89
16:08,14.92
16:13,14.92
16:18,14.92
16:23,14.935
16:28,14.94
16:33,14.92
16:38,14.93
16:43,14.95
16:48,14.95
16:53,14.94
16:59,14.94
17:03,14.95
17:08,14.94
17:14,14.94
17:18,14.94
17:23,14.94
17:28,14.935
17:29,14.94
17:35,14.90
