09:03,14.53
09:08,14.39
09:13,14.52
09:18,14.50
09:19,14.45
09:23,14.405
09:28,14.44
09:33,14.415
09:38,14.415
09:43,14.42
09:48,14.42
09:53,14.345
09:58,14.39
10:03,14.44
10:08,14.44
10:13,14.40
10:18,14.42
10:23,14.44
10:28,14.41
10:33,14.38
10:38,14.39
10:43,14.375
10:48,14.37
10:53,14.35
10:58,14.36
11:03,14.35
11:08,14.24
11:13,14.22
11:18,14.30
11:23,14.21
11:28,14.15
11:33,14.125
11:38,14.17
11:43,14.22
11:48,14.26
11:53,14.28
11:58,14.32
12:03,14.29
12:08,14.29
12:13,14.245
12:18,14.245
12:23,14.29
12:28,14.30
12:33,14.38
12:38,14.395
12:43,14.42
12:48,14.455
12:53,14.40
12:58,14.40
13:03,14.43
13:08,14.42
13:13,14.415
13:18,14.465
13:23,14.45
13:29,14.45
13:33,14.48
13:38,14.45
13:43,14.45
13:48,14.48
13:53,14.485
13:58,14.48
14:03,14.465
14:08,14.47
14:13,14.455
14:18,14.44
14:23,14.445
14:28,14.42
14:33,14.46
14:39,14.47
14:43,14.47
14:48,14.46
14:54,14.48
14:58,14.50
15:03,14.50
15:08,14.435
15:13,14.43
15:18,14.395
15:23,14.365
15:28,14.405
15:33,14.415
15:39,14.45
15:43,14.50
15:48,14.50
15:53,14.47
15:58,14.485
16:03,14.475
16:08,14.47
16:13,14.46
16:18,14.435
16:23,14.445
16:28,14.46
16:33,14.465
16:38,14.45
16:43,14.48
16:48,14.47
16:53,14.475
16:58,14.475
17:03,14.465
17:08,14.47
17:13,14.495
17:18,14.49
17:23,14.48
17:28,14.47
17:29,14.435
17:35,14.50
