09:03,13.10
09:08,13.10
09:13,13.13
09:18,13.125
09:19,13.045
09:23,13.11
09:28,13.125
09:33,13.11
09:38,13.11
09:43,13.13
09:48,13.16
09:53,13.145
09:58,13.145
10:03,13.15
10:08,13.105
10:13,13.08
10:18,13.025
10:23,13.005
10:28,12.97
10:33,12.985
10:38,13.00
10:43,12.985
10:48,13.00
10:53,12.995
10:59,12.955
11:03,12.955
11:09,12.94
11:13,12.95
11:18,12.94
11:23,12.95
11:28,12.93
11:33,12.93
11:38,12.93
11:43,12.93
11:48,12.91
11:53,12.91
11:58,12.925
12:03,12.935
12:08,12.935
12:13,12.91
12:18,12.93
12:23,12.93
12:28,12.93
12:33,12.905
12:38,12.945
12:43,12.945
12:48,12.95
12:53,12.945
12:58,12.975
13:03,12.95
13:08,13.005
13:13,12.985
13:19,12.99
13:23,12.995
13:28,13.02
13:33,13.02
13:38,13.02
13:43,13.03
13:48,13.03
13:53,13.03
13:58,13.03
14:03,13.085
14:08,13.08
14:13,13.05
14:18,13.05
14:23,13.03
14:29,13.015
14:33,13.03
14:38,13.03
14:43,13.025
14:49,13.055
14:54,13.045
14:58,13.045
15:03,13.045
15:08,13.03
15:14,13.03
15:19,13.03
15:23,13.005
15:29,13.015
15:33,13.01
15:38,12.965
15:43,12.965
15:49,13.025
15:53,13.035
15:59,13.05
16:03,13.04
16:08,13.065
16:13,13.07
16:19,13.055
16:23,13.03
16:28,13.05
16:33,13.055
16:38,13.05
16:44,13.075
16:48,13.08
16:53,13.08
16:58,13.06
17:03,13.035
17:08,13.05
17:13,13.03
17:18,13.025
17:23,13.11
17:28,13.055
17:29,13.055
17:35,13.055
