09:03,13.96
09:08,13.915
09:13,13.92
09:18,13.925
09:19,13.925
09:23,13.93
09:28,13.925
09:33,13.875
09:38,13.905
09:43,13.95
09:48,13.965
09:53,13.95
09:58,13.89
10:03,13.875
10:08,13.875
10:13,13.865
10:18,13.865
10:23,13.825
10:28,13.825
10:33,13.86
10:38,13.86
10:43,13.865
10:48,13.865
10:53,13.865
10:58,13.81
11:03,13.825
11:08,13.825
11:13,13.825
11:18,13.825
11:23,13.80
11:28,13.77
11:33,13.76
11:38,13.73
11:43,13.76
11:48,13.775
11:53,13.76
11:58,13.67
12:03,13.66
12:08,13.64
12:13,13.65
12:18,13.665
12:23,13.675
12:28,13.675
12:33,13.675
12:38,13.635
12:43,13.70
12:48,13.65
12:53,13.65
12:58,13.65
13:03,13.67
13:08,13.665
13:13,13.665
13:18,13.70
13:23,13.70
13:28,13.68
13:33,13.65
13:38,13.67
13:43,13.67
13:48,13.68
13:53,13.67
13:58,13.65
14:03,13.66
14:08,13.665
14:13,13.665
14:18,13.675
14:23,13.66
14:28,13.66
14:33,13.725
14:38,13.665
14:43,13.70
14:48,13.70
14:53,13.715
14:58,13.715
15:03,13.695
15:08,13.695
15:13,13.68
15:18,13.68
15:23,13.68
15:28,13.685
15:33,13.705
15:38,13.69
15:44,13.69
15:48,13.675
15:53,13.64
15:58,13.645
16:03,13.665
16:08,13.665
16:13,13.70
16:18,13.70
16:23,13.67
16:28,13.705
16:33,13.735
16:38,13.73
16:43,13.715
16:48,13.72
16:53,13.72
16:58,13.715
17:03,13.71
17:08,13.70
17:13,13.72
17:18,13.76
17:23,13.80
17:28,13.80
17:34,13.76
17:35,13.78
