09:03,12.03
09:08,12.00
09:13,11.98
09:18,11.915
09:19,11.93
09:23,11.93
09:28,11.99
09:33,11.92
09:38,12.02
09:43,12.015
09:48,11.995
09:53,11.94
09:59,11.92
10:03,11.97
10:08,11.95
10:13,11.93
10:18,11.97
10:23,11.97
10:28,11.965
10:33,11.93
10:38,11.935
10:43,11.92
10:48,11.95
10:53,11.95
10:58,11.96
11:03,11.985
11:08,11.97
11:13,11.97
11:18,11.92
11:23,11.94
11:28,11.925
11:33,11.925
11:38,11.895
11:43,11.88
11:48,11.89
11:53,11.90
11:58,11.90
12:03,11.92
12:08,11.935
12:13,11.935
12:19,11.915
12:23,11.91
12:28,11.90
12:33,11.89
12:38,11.855
12:43,11.86
12:48,11.905
12:53,11.91
12:58,11.90
13:03,11.905
13:08,11.93
13:13,11.92
13:18,11.92
13:24,11.92
13:28,11.92
13:33,11.89
13:38,11.885
13:43,11.86
13:48,11.835
13:54,11.85
13:58,11.85
14:03,11.835
14:08,11.84
14:13,11.85
14:18,11.845
14:23,11.85
14:29,11.84
14:33,11.855
14:38,11.87
14:43,11.87
14:48,11.895
14:53,11.92
14:58,11.91
15:03,11.955
15:08,11.95
15:13,11.915
15:18,11.895
15:23,11.905
15:28,11.935
15:34,11.92
15:38,11.915
15:43,11.935
15:48,11.895
15:53,11.875
15:58,11.91
16:03,11.885
16:09,11.905
16:13,11.90
16:18,11.875
16:23,11.89
16:28,11.93
16:33,11.915
16:38,11.90
16:43,11.915
16:48,11.91
16:53,11.89
16:58,11.915
17:03,11.94
17:08,11.955
17:13,11.925
17:18,11.95
17:23,11.96
17:29,11.955
17:35,11.97
