09:03,13.485
09:08,13.425
09:13,13.505
09:18,13.495
09:19,13.51
09:23,13.515
09:28,13.575
09:34,13.55
09:38,13.55
09:43,13.535
09:49,13.54
09:53,13.50
09:58,13.49
10:03,13.48
10:08,13.465
10:13,13.47
10:18,13.455
10:23,13.44
10:28,13.45
10:33,13.46
10:38,13.49
10:43,13.49
10:48,13.495
10:53,13.495
10:59,13.525
11:03,13.55
11:08,13.60
11:13,13.645
11:19,13.625
11:23,13.655
11:29,13.665
11:33,13.62
11:38,13.615
11:43,13.63
11:48,13.605
11:53,13.61
11:59,13.64
12:03,13.645
12:08,13.66
12:13,13.645
12:18,13.635
12:23,13.645
12:28,13.64
12:33,13.68
12:38,13.715
12:43,13.69
12:48,13.69
12:53,13.685
12:58,13.70
13:04,13.69
13:09,13.66
13:13,13.69
13:18,13.70
13:23,13.675
13:28,13.70
13:33,13.705
13:38,13.685
13:43,13.69
13:48,13.68
13:53,13.71
13:59,13.69
14:03,13.69
14:08,13.69
14:13,13.71
14:18,13.70
14:23,13.73
14:28,13.735
14:33,13.705
14:38,13.74
14:43,13.705
14:48,13.71
14:53,13.67
14:58,13.665
15:03,13.65
15:09,13.65
15:13,13.645
15:19,13.57
15:23,13.60
15:28,13.59
15:33,13.55
15:38,13.575
15:43,13.57
15:48,13.55
15:53,13.58
15:58,13.59
16:03,13.62
16:08,13.635
16:13,13.62
16:18,13.65
16:23,13.62
16:28,13.60
16:33,13.545
16:38,13.55
16:43,13.53
16:48,13.515
16:53,13.48
16:58,13.49
17:03,13.51
17:08,13.515
17:13,13.54
17:18,13.53
17:23,13.515
17:29,13.515
17:35,13.54
