09:03,13.48
09:08,13.50
09:13,13.42
09:18,13.38
09:20,13.39
09:23,13.375
09:28,13.385
09:34,13.37
09:38,13.36
09:44,13.345
09:48,13.355
12:53,13.20
12:59,13.205
13:04,13.22
13:09,13.27
13:14,13.26
13:19,13.31
13:24,13.31
13:29,13.30
13:34,13.32
13:39,13.32
13:44,13.32
13:49,13.325
13:54,13.30
13:59,13.315
14:14,13.305
14:19,13.29
14:23,13.275
14:28,13.325
14:33,13.28
14:38,13.27
14:44,13.245
14:48,13.225
14:53,13.25
14:59,13.26
15:03,13.28
15:08,13.30
15:14,13.285
15:18,13.26
15:24,13.30
15:29,13.29
15:34,13.295
15:39,13.24
15:44,13.235
15:49,13.20
15:54,13.195
15:59,13.205
16:04,13.15
16:09,13.13
16:14,13.14
16:19,13.13
16:24,13.16
16:29,13.18
16:34,13.16
16:39,13.155
16:44,13.15
16:49,13.17
16:54,13.155
16:59,13.185
17:16,13.16
17:21,13.16
17:26,13.185
17:27,13.22
17:31,13.21
17:35,13.20
