09:03,14.53
09:09,14.525
09:13,14.575
09:18,14.525
09:19,14.525
09:23,14.565
09:28,14.535
09:33,14.56
09:39,14.54
09:43,14.515
09:49,14.515
09:53,14.505
09:58,14.48
10:03,14.495
10:08,14.485
10:13,14.485
10:18,14.485
10:23,14.485
10:28,14.50
10:33,14.485
10:38,14.45
10:43,14.475
10:48,14.485
10:53,14.495
10:58,14.50
11:03,14.52
11:08,14.50
11:13,14.525
11:18,14.545
11:23,14.545
11:28,14.54
11:33,14.54
11:38,14.535
11:43,14.535
11:48,14.55
11:53,14.55
11:58,14.565
12:04,14.575
12:08,14.545
12:14,14.54
12:18,14.53
12:23,14.54
12:28,14.52
12:33,14.52
12:38,14.52
12:43,14.52
12:48,14.525
12:53,14.525
12:58,14.53
13:03,14.54
13:08,14.525
13:13,14.545
13:18,14.53
13:23,14.55
13:28,14.55
13:33,14.565
13:38,14.50
13:43,14.525
13:49,14.51
13:53,14.50
13:58,14.49
14:03,14.46
14:08,14.355
14:13,14.475
14:18,14.45
14:23,14.47
14:28,14.485
14:33,14.475
14:38,14.29
14:43,14.31
14:48,14.28
14:53,14.27
14:58,14.295
15:03,14.445
15:08,14.41
15:13,14.36
15:18,14.35
15:23,14.375
15:28,14.335
15:33,14.335
15:38,14.315
15:43,14.305
15:48,14.26
15:53,14.245
15:58,14.305
16:03,14.28
16:08,14.26
16:14,14.21
16:18,14.265
16:23,14.24
16:28,14.26
16:33,14.22
16:38,14.195
16:43,14.21
16:48,14.20
16:54,14.23
16:58,14.20
17:03,14.165
17:08,14.185
17:13,14.195
17:18,14.20
17:23,14.20
17:28,14.19
17:29,14.20
17:35,14.135
