09:03,12.88
09:08,12.91
09:13,12.91
09:18,12.78
09:19,12.765
09:23,12.755
09:28,12.78
09:33,12.62
09:38,12.565
09:43,12.53
09:48,12.52
09:53,12.54
09:58,12.48
10:03,12.49
10:08,12.50
10:13,12.45
10:18,12.42
10:23,12.44
10:28,12.48
10:33,12.495
10:38,12.46
10:43,12.485
10:48,12.50
10:53,12.545
10:58,12.57
11:03,12.575
11:08,12.565
11:13,12.555
11:18,12.55
11:23,12.54
11:28,12.56
11:33,12.56
11:38,12.57
11:43,12.60
11:48,12.575
11:53,12.58
11:58,12.56
12:03,12.525
12:08,12.505
12:13,12.52
12:18,12.535
12:23,12.51
12:28,12.52
12:33,12.52
12:38,12.525
12:43,12.53
12:48,12.53
12:53,12.52
12:58,12.54
13:03,12.555
13:13,12.525
13:18,12.515
13:23,12.55
13:28,12.575
13:33,12.515
13:38,12.535
13:43,12.54
13:48,12.56
13:54,12.56
13:58,12.56
14:03,12.545
14:08,12.60
14:13,12.62
14:18,12.64
14:23,12.63
14:28,12.63
14:33,12.645
14:38,12.64
14:43,12.62
14:48,12.62
14:53,12.605
14:58,12.605
15:03,12.63
15:08,12.635
15:13,12.62
15:18,12.615
15:23,12.625
15:29,12.65
15:34,12.65
15:38,12.65
15:43,12.67
15:48,12.70
15:53,12.74
15:59,12.725
16:03,12.77
16:08,12.745
16:13,12.68
16:18,12.60
16:23,12.615
16:28,12.56
16:33,12.565
16:38,12.585
16:43,12.60
16:48,12.585
16:53,12.575
16:58,12.555
17:04,12.555
17:08,12.615
17:13,12.585
17:18,12.57
17:23,12.57
17:29,12.59
17:35,12.64
