09:03,13.285
09:08,13.295
09:13,13.31
09:19,13.36
09:23,13.325
09:28,13.375
09:33,13.335
09:38,13.32
09:43,13.335
09:49,13.315
09:54,13.315
09:58,13.29
10:03,13.29
10:08,13.34
10:13,13.34
10:18,13.35
10:23,13.35
10:28,13.35
10:34,13.32
10:39,13.32
10:43,13.30
10:48,13.29
10:53,13.305
10:58,13.305
11:03,13.31
11:08,13.30
11:13,13.31
11:18,13.33
11:28,13.335
11:43,13.325
11:48,13.35
11:58,13.35
12:03,13.35
12:08,13.36
12:13,13.355
12:23,13.37
12:28,13.34
12:38,13.335
12:48,13.34
12:53,13.34
13:03,13.36
13:08,13.355
13:13,13.355
13:18,13.375
13:24,13.425
13:28,13.45
13:33,13.42
13:38,13.42
13:43,13.41
13:48,13.385
13:58,13.41
14:03,13.42
14:08,13.41
14:13,13.405
14:18,13.44
14:23,13.41
14:28,13.435
14:33,13.44
14:38,13.46
14:43,13.45
14:48,13.47
14:53,13.49
14:58,13.46
15:03,13.455
15:08,13.46
15:13,13.48
15:18,13.45
15:23,13.49
15:29,13.48
15:34,13.485
15:38,13.49
15:43,13.495
15:48,13.49
15:53,13.535
15:59,13.525
16:03,13.53
16:09,13.505
16:13,13.535
16:18,13.51
16:23,13.54
16:28,13.55
16:34,13.545
16:38,13.585
16:44,13.59
16:48,13.55
16:53,13.545
16:58,13.505
17:03,13.54
17:08,13.55
17:13,13.52
17:18,13.535
17:24,13.575
17:28,13.555
17:29,13.56
17:35,13.525
