09:03,10.865
09:08,10.87
09:13,10.905
09:18,10.94
09:19,10.94
09:23,10.92
09:28,10.84
09:33,10.855
09:38,10.86
09:43,10.865
09:48,10.875
09:53,10.875
09:58,10.85
10:03,10.875
10:08,10.86
10:13,10.895
10:19,10.86
10:23,10.895
10:28,10.90
10:33,10.88
10:38,10.93
10:43,10.92
10:48,10.94
10:53,10.94
10:58,10.91
11:03,10.91
11:08,10.91
11:13,10.88
11:18,10.88
11:23,10.89
11:28,10.90
11:33,10.88
11:38,10.88
11:43,10.87
11:48,10.88
11:53,10.85
11:58,10.84
12:03,10.84
12:08,10.825
12:13,10.835
12:18,10.83
12:23,10.83
12:28,10.87
12:33,10.875
12:38,10.86
12:43,10.88
12:48,10.90
12:53,10.915
12:59,10.91
13:08,10.96
13:14,10.98
13:18,10.99
13:23,10.97
13:28,10.98
13:33,10.97
13:38,10.975
13:43,10.965
13:48,10.96
13:53,10.97
13:58,10.935
14:03,10.935
14:08,10.94
14:13,10.94
14:18,10.94
14:23,10.95
14:28,10.955
14:33,10.955
14:38,10.945
14:43,10.935
14:48,10.935
14:54,10.95
14:58,10.96
15:03,10.97
15:08,10.955
15:13,10.96
15:18,10.965
15:23,10.97
15:28,10.97
15:33,10.96
15:38,10.98
15:43,10.98
15:48,10.97
15:53,10.98
15:58,10.97
16:03,10.975
16:08,10.96
16:13,10.97
16:18,10.98
16:23,10.96
16:28,10.95
16:33,10.92
16:38,10.91
16:43,10.89
16:48,10.85
16:53,10.815
16:58,10.835
17:03,10.835
17:08,10.835
17:13,10.815
17:18,10.83
17:23,10.85
17:28,10.88
17:29,10.86
17:35,10.89
