09:03,3.348
09:08,3.34
09:13,3.351
09:18,3.348
09:19,3.352
09:23,3.36
09:28,3.364
09:33,3.366
09:38,3.37
09:43,3.364
09:48,3.366
09:53,3.367
09:58,3.377
10:03,3.382
10:08,3.393
10:13,3.395
10:18,3.393
10:23,3.40
10:28,3.408
10:33,3.406
10:38,3.40
10:43,3.396
10:48,3.401
10:53,3.401
10:58,3.401
11:03,3.397
11:08,3.396
11:13,3.396
11:18,3.392
11:24,3.391
11:28,3.389
11:33,3.389
11:38,3.395
11:43,3.397
11:48,3.398
11:53,3.40
11:58,3.401
12:03,3.402
12:08,3.406
12:13,3.407
12:18,3.412
12:23,3.414
12:28,3.411
12:33,3.409
12:38,3.407
12:43,3.41
12:48,3.411
12:53,3.412
12:58,3.411
13:03,3.417
13:08,3.418
13:13,3.416
13:18,3.418
13:23,3.418
13:28,3.417
13:33,3.414
13:38,3.412
13:43,3.406
13:48,3.403
13:53,3.40
13:58,3.401
14:03,3.402
14:08,3.398
14:13,3.399
14:18,3.399
14:23,3.398
14:28,3.397
14:33,3.401
14:38,3.398
14:43,3.403
14:49,3.403
14:53,3.402
14:58,3.409
15:03,3.41
15:08,3.408
15:13,3.41
15:18,3.41
15:23,3.417
15:29,3.417
15:33,3.429
15:38,3.432
15:43,3.439
15:48,3.436
15:53,3.433
15:59,3.435
16:03,3.429
16:09,3.432
16:13,3.429
16:18,3.424
16:23,3.424
16:28,3.43
16:33,3.427
16:38,3.427
16:43,3.432
16:48,3.43
16:53,3.436
16:58,3.436
17:03,3.429
17:08,3.431
17:13,3.426
17:18,3.429
17:23,3.434
17:28,3.44
17:29,3.435
17:35,3.43
