09:03,3.458
09:08,3.457
09:13,3.453
09:18,3.451
09:19,3.45
09:23,3.453
09:28,3.453
09:33,3.459
09:38,3.463
09:43,3.47
09:48,3.477
09:53,3.483
09:58,3.477
10:03,3.476
10:08,3.456
10:13,3.456
10:18,3.462
10:23,3.459
10:28,3.468
10:33,3.471
10:38,3.478
10:43,3.478
10:48,3.482
10:53,3.48
10:58,3.481
11:03,3.476
11:08,3.476
11:13,3.455
11:18,3.454
11:23,3.451
11:28,3.447
11:34,3.453
11:38,3.456
11:43,3.46
11:48,3.46
11:53,3.455
11:58,3.449
12:03,3.449
12:08,3.455
12:13,3.451
12:18,3.45
12:23,3.447
12:28,3.44
12:33,3.439
12:38,3.439
12:43,3.444
12:48,3.444
12:53,3.447
12:58,3.456
13:04,3.463
13:09,3.462
13:13,3.459
13:18,3.452
13:23,3.456
13:28,3.459
13:33,3.455
13:38,3.455
13:43,3.448
13:48,3.449
13:53,3.447
13:58,3.449
14:03,3.451
14:08,3.454
14:13,3.453
14:18,3.451
14:23,3.455
14:28,3.45
14:33,3.449
14:38,3.448
14:43,3.445
14:48,3.443
14:53,3.445
14:58,3.447
15:04,3.446
15:08,3.445
15:13,3.446
15:18,3.447
15:23,3.449
15:28,3.449
15:34,3.45
15:39,3.45
15:43,3.453
15:48,3.452
15:54,3.444
15:58,3.442
16:03,3.44
16:08,3.436
16:13,3.431
16:18,3.432
16:23,3.425
16:29,3.423
16:33,3.421
16:38,3.427
16:43,3.433
16:48,3.437
16:53,3.443
16:58,3.445
17:03,3.44
17:08,3.436
17:13,3.422
17:18,3.428
17:23,3.427
17:29,3.432
17:35,3.439
