09:03,3.254
09:08,3.25
09:13,3.25
09:18,3.246
09:19,3.249
09:24,3.248
09:28,3.253
09:33,3.259
09:38,3.263
09:43,3.255
09:48,3.245
09:53,3.238
09:58,3.232
10:03,3.22
10:08,3.219
10:13,3.221
10:18,3.221
10:23,3.231
10:28,3.233
10:33,3.232
10:38,3.232
10:43,3.229
10:48,3.241
10:53,3.242
10:58,3.241
11:03,3.233
11:08,3.23
11:13,3.232
11:18,3.234
11:23,3.235
11:28,3.237
11:33,3.239
11:38,3.237
11:43,3.242
11:48,3.246
11:53,3.25
11:58,3.25
12:03,3.255
12:08,3.258
12:13,3.255
12:19,3.254
12:23,3.25
12:28,3.252
12:34,3.253
12:38,3.253
12:43,3.261
12:48,3.26
12:53,3.257
12:59,3.253
13:03,3.254
13:08,3.252
13:13,3.254
13:18,3.256
13:23,3.257
13:28,3.253
13:33,3.256
13:38,3.256
13:43,3.252
13:48,3.252
13:53,3.25
13:58,3.255
14:03,3.26
14:08,3.254
14:13,3.248
14:18,3.247
14:23,3.244
14:28,3.234
14:33,3.201
14:38,3.205
14:43,3.191
14:48,3.178
14:53,3.181
14:58,3.181
15:03,3.176
15:08,3.179
15:13,3.172
15:18,3.166
15:23,3.159
15:28,3.154
15:33,3.144
15:38,3.158
15:43,3.16
15:49,3.158
15:54,3.157
15:58,3.158
16:03,3.158
16:08,3.15
16:13,3.156
16:18,3.173
16:23,3.178
16:28,3.171
16:33,3.169
16:38,3.17
16:43,3.195
16:48,3.196
16:53,3.198
16:58,3.202
17:03,3.204
17:08,3.209
17:13,3.206
17:18,3.203
17:23,3.203
17:28,3.212
17:29,3.213
17:35,3.212
