09:03,3.523
09:08,3.519
09:13,3.518
09:18,3.522
09:19,3.519
09:23,3.514
09:28,3.516
09:33,3.521
09:38,3.53
09:43,3.53
09:49,3.536
09:53,3.533
09:58,3.536
10:04,3.54
10:08,3.547
10:13,3.542
10:18,3.537
10:23,3.54
10:28,3.545
10:34,3.56
10:38,3.563
10:43,3.569
10:48,3.577
10:53,3.579
10:58,3.575
11:03,3.578
11:08,3.575
11:13,3.573
11:18,3.568
11:23,3.573
11:28,3.568
11:33,3.572
11:38,3.572
11:43,3.574
11:48,3.575
11:53,3.577
11:58,3.574
12:03,3.576
12:08,3.573
12:13,3.567
12:18,3.565
12:23,3.567
12:29,3.567
12:33,3.566
12:39,3.564
12:43,3.563
12:48,3.569
12:53,3.572
12:58,3.574
13:04,3.569
13:08,3.567
13:13,3.562
13:18,3.566
13:23,3.566
13:28,3.565
13:33,3.565
13:38,3.565
13:43,3.558
13:48,3.56
13:53,3.554
13:58,3.548
14:03,3.547
14:08,3.543
14:13,3.544
14:18,3.547
14:23,3.545
14:29,3.545
14:33,3.545
14:38,3.545
14:43,3.547
14:48,3.546
14:53,3.55
14:58,3.545
15:03,3.541
15:08,3.538
15:13,3.538
15:18,3.538
15:23,3.537
15:28,3.538
15:33,3.542
15:38,3.546
15:43,3.551
15:48,3.553
15:53,3.551
15:58,3.545
16:03,3.543
16:08,3.539
16:13,3.538
16:18,3.539
16:23,3.54
16:28,3.539
16:33,3.538
16:38,3.534
16:43,3.525
16:48,3.526
16:53,3.523
16:58,3.528
17:03,3.525
17:09,3.52
17:13,3.525
17:18,3.525
17:24,3.52
17:29,3.524
17:35,3.522
