09:03,3.476
09:08,3.486
09:13,3.49
09:18,3.482
09:19,3.481
09:24,3.49
09:28,3.491
09:33,3.493
09:38,3.491
09:43,3.496
09:48,3.495
09:53,3.50
09:58,3.498
10:03,3.493
10:08,3.484
10:13,3.492
10:18,3.486
10:23,3.493
10:28,3.493
10:33,3.504
10:38,3.509
10:43,3.503
10:48,3.503
10:53,3.502
10:58,3.501
11:03,3.502
11:08,3.502
11:13,3.501
11:18,3.501
11:23,3.504
11:28,3.508
11:33,3.511
11:39,3.514
11:43,3.517
11:48,3.517
11:53,3.52
11:58,3.513
12:03,3.511
12:08,3.511
12:13,3.51
12:18,3.513
12:23,3.514
12:28,3.512
12:33,3.513
12:38,3.514
12:43,3.515
12:48,3.512
12:53,3.511
12:58,3.514
13:03,3.514
13:08,3.517
13:13,3.518
13:18,3.518
13:23,3.52
13:28,3.528
13:33,3.531
13:38,3.532
13:43,3.53
13:48,3.531
13:53,3.532
13:58,3.533
14:03,3.535
14:08,3.532
14:13,3.525
14:18,3.516
14:23,3.513
14:28,3.505
14:33,3.504
14:38,3.512
14:43,3.51
14:48,3.508
14:53,3.506
14:58,3.505
15:03,3.495
15:08,3.497
15:13,3.495
15:18,3.495
15:23,3.498
15:28,3.497
15:33,3.499
15:38,3.504
15:43,3.515
15:48,3.515
15:54,3.523
15:58,3.525
16:04,3.524
16:08,3.523
16:13,3.528
16:18,3.522
16:23,3.519
16:28,3.512
16:33,3.52
16:38,3.518
16:43,3.515
16:48,3.512
16:53,3.515
16:58,3.521
17:03,3.526
17:08,3.523
17:13,3.523
17:19,3.523
17:23,3.52
17:28,3.521
17:29,3.523
17:35,3.524
