09:03,3.603
09:08,3.615
09:13,3.618
09:18,3.615
09:20,3.616
09:23,3.617
09:28,3.627
09:33,3.621
09:38,3.612
09:43,3.619
09:49,3.613
09:53,3.603
09:58,3.61
10:03,3.614
10:08,3.613
10:13,3.612
10:18,3.614
10:24,3.613
10:29,3.617
10:33,3.613
10:38,3.61
10:43,3.608
10:48,3.609
10:53,3.608
10:58,3.607
11:03,3.609
11:08,3.61
11:13,3.612
11:18,3.611
11:23,3.601
11:28,3.602
11:33,3.599
11:38,3.602
11:43,3.595
11:48,3.598
11:53,3.597
11:58,3.598
12:03,3.60
12:08,3.599
12:13,3.608
12:18,3.603
12:23,3.606
12:28,3.604
12:33,3.606
12:39,3.612
12:43,3.61
12:48,3.609
12:53,3.61
12:58,3.607
13:03,3.609
13:08,3.61
13:13,3.612
13:18,3.61
13:23,3.609
13:28,3.606
13:33,3.602
13:38,3.60
13:43,3.605
13:48,3.608
13:53,3.604
13:58,3.605
14:03,3.604
14:08,3.603
14:13,3.605
14:18,3.605
14:23,3.608
14:28,3.604
14:33,3.599
14:38,3.60
14:44,3.606
14:48,3.604
14:53,3.598
14:58,3.599
15:03,3.595
15:08,3.598
15:13,3.60
15:18,3.597
15:23,3.601
15:28,3.599
15:33,3.596
15:39,3.597
15:43,3.594
15:48,3.589
15:53,3.592
15:58,3.594
16:03,3.595
16:08,3.597
16:13,3.589
16:18,3.589
16:24,3.585
16:28,3.583
16:33,3.578
16:38,3.576
16:43,3.573
16:48,3.572
16:53,3.571
16:58,3.572
17:04,3.566
17:08,3.561
17:13,3.566
17:18,3.568
17:23,3.562
17:28,3.565
17:29,3.562
17:35,3.566
