09:03,3.34
09:08,3.334
09:13,3.331
09:18,3.329
09:19,3.329
09:23,3.33
09:28,3.322
09:33,3.326
09:38,3.325
09:43,3.324
09:48,3.326
09:53,3.33
09:58,3.333
10:03,3.325
10:08,3.323
10:13,3.326
10:18,3.323
10:23,3.321
10:28,3.317
10:33,3.314
10:38,3.314
10:43,3.32
10:48,3.321
10:53,3.322
10:58,3.324
11:03,3.327
11:08,3.322
11:13,3.323
11:18,3.324
11:23,3.326
11:28,3.324
11:33,3.322
11:38,3.317
11:43,3.317
11:48,3.319
11:53,3.32
11:58,3.321
12:03,3.32
12:08,3.321
12:13,3.32
12:18,3.321
12:23,3.323
12:28,3.322
12:33,3.323
12:38,3.323
12:43,3.321
12:48,3.322
12:53,3.327
12:58,3.326
13:03,3.326
13:13,3.327
13:18,3.33
13:23,3.329
13:28,3.33
13:33,3.329
13:38,3.329
13:43,3.329
13:48,3.329
13:53,3.328
13:58,3.329
14:03,3.327
14:08,3.326
14:13,3.323
14:18,3.323
14:23,3.322
14:28,3.32
14:33,3.32
14:38,3.321
14:43,3.32
14:48,3.321
14:53,3.325
14:58,3.327
15:03,3.325
15:08,3.325
15:13,3.33
15:18,3.33
15:23,3.329
15:29,3.329
15:34,3.329
15:38,3.333
15:43,3.333
15:48,3.33
15:53,3.33
15:58,3.324
16:03,3.316
16:08,3.315
16:13,3.314
16:18,3.308
16:23,3.309
16:28,3.307
16:33,3.305
16:38,3.295
16:43,3.292
16:48,3.295
16:53,3.297
16:58,3.30
17:03,3.292
17:08,3.291
17:13,3.288
17:18,3.292
17:24,3.291
17:28,3.286
17:29,3.291
17:35,3.288
