09:03,3.60
09:08,3.61
09:13,3.615
09:18,3.622
09:19,3.622
09:23,3.626
09:28,3.62
09:33,3.615
09:38,3.616
09:43,3.622
09:48,3.617
09:53,3.626
09:58,3.63
10:03,3.632
10:08,3.633
10:14,3.633
10:18,3.628
10:23,3.627
10:28,3.625
10:33,3.624
10:38,3.628
10:43,3.629
10:48,3.631
10:53,3.621
10:58,3.625
11:03,3.634
11:09,3.627
11:13,3.631
11:18,3.636
11:23,3.635
11:28,3.636
11:33,3.632
11:38,3.635
11:43,3.634
11:48,3.634
11:53,3.633
11:59,3.633
12:03,3.631
12:08,3.626
12:13,3.62
12:18,3.618
12:23,3.614
12:28,3.618
12:34,3.622
12:38,3.62
12:43,3.619
12:49,3.621
12:53,3.627
12:58,3.632
13:08,3.634
13:13,3.635
13:18,3.633
13:23,3.637
13:28,3.637
13:33,3.639
13:38,3.643
13:44,3.643
13:48,3.644
13:53,3.645
13:59,3.644
14:03,3.643
14:08,3.643
14:13,3.645
14:18,3.644
14:23,3.645
14:28,3.638
14:33,3.642
14:38,3.641
14:44,3.636
14:48,3.637
14:53,3.64
14:58,3.644
15:03,3.643
15:08,3.643
15:13,3.646
15:18,3.649
15:23,3.646
15:28,3.645
15:33,3.643
15:38,3.647
15:43,3.644
15:48,3.639
15:53,3.64
15:58,3.646
16:03,3.645
16:08,3.643
16:13,3.639
16:19,3.635
16:23,3.633
16:28,3.627
16:34,3.627
16:38,3.629
16:43,3.632
16:48,3.635
16:53,3.633
16:59,3.631
17:03,3.627
17:08,3.624
17:14,3.627
17:18,3.627
17:23,3.625
17:29,3.628
17:35,3.63
