09:03,3.493
09:08,3.507
09:13,3.496
09:18,3.503
09:20,3.503
09:23,3.501
09:29,3.494
09:33,3.492
09:38,3.503
09:43,3.499
09:48,3.49
09:53,3.501
09:58,3.502
10:03,3.502
10:08,3.501
10:13,3.503
10:18,3.504
10:23,3.508
10:28,3.505
10:33,3.496
10:38,3.497
10:43,3.501
10:48,3.505
10:53,3.509
10:58,3.506
11:03,3.512
11:08,3.506
11:13,3.501
11:18,3.498
11:23,3.501
11:29,3.504
11:34,3.505
11:38,3.499
11:43,3.50
11:48,3.498
11:53,3.499
11:58,3.495
12:03,3.50
12:08,3.50
12:13,3.504
12:18,3.503
12:23,3.501
12:28,3.493
12:33,3.495
12:38,3.494
12:43,3.496
12:48,3.50
12:53,3.503
12:58,3.50
13:03,3.50
13:08,3.499
13:13,3.504
13:18,3.509
13:23,3.507
13:29,3.507
13:33,3.506
13:38,3.51
13:43,3.511
13:48,3.505
13:53,3.504
13:58,3.495
14:03,3.486
14:08,3.487
14:13,3.489
14:19,3.486
14:23,3.485
14:28,3.484
14:33,3.487
14:38,3.49
14:43,3.492
14:48,3.496
14:53,3.50
14:59,3.505
15:04,3.505
15:08,3.51
15:13,3.509
15:18,3.511
15:23,3.51
15:28,3.514
15:33,3.518
15:38,3.521
15:43,3.52
15:48,3.521
15:53,3.532
15:58,3.542
16:03,3.545
16:08,3.541
16:13,3.544
16:18,3.544
16:23,3.539
16:28,3.533
16:34,3.53
16:38,3.534
16:43,3.533
16:49,3.538
16:53,3.539
16:59,3.541
17:03,3.543
17:08,3.547
17:13,3.549
17:18,3.548
17:23,3.55
17:28,3.548
17:29,3.548
17:35,3.559
