09:03,3.32
09:08,3.323
09:13,3.304
09:18,3.311
09:19,3.31
09:23,3.319
09:29,3.318
09:34,3.314
09:38,3.325
09:43,3.33
09:48,3.327
09:54,3.336
09:58,3.331
10:03,3.327
10:08,3.324
10:14,3.336
10:18,3.335
10:23,3.338
10:29,3.34
10:33,3.347
10:38,3.354
10:44,3.356
10:48,3.362
10:53,3.359
10:58,3.357
11:03,3.354
11:08,3.36
11:13,3.355
11:19,3.351
11:23,3.359
11:28,3.355
11:33,3.361
11:38,3.357
11:43,3.35
11:48,3.356
11:53,3.36
11:58,3.356
12:03,3.355
12:08,3.351
12:13,3.351
12:18,3.35
12:23,3.349
12:28,3.347
12:33,3.351
12:38,3.356
12:43,3.358
12:48,3.359
12:53,3.354
12:58,3.355
13:03,3.36
13:08,3.362
13:13,3.36
13:18,3.358
13:23,3.354
13:28,3.353
13:33,3.353
13:38,3.343
13:43,3.34
13:48,3.338
13:53,3.344
13:58,3.342
14:03,3.346
14:08,3.347
14:14,3.345
14:18,3.345
14:23,3.346
14:28,3.347
14:33,3.341
14:38,3.342
14:43,3.345
14:48,3.347
14:53,3.347
14:58,3.347
15:03,3.348
15:08,3.334
15:13,3.338
15:18,3.339
15:23,3.341
15:28,3.34
15:34,3.337
15:39,3.339
15:43,3.342
15:49,3.336
15:53,3.329
15:59,3.335
16:03,3.338
16:08,3.343
16:13,3.347
16:18,3.347
16:24,3.345
16:28,3.352
16:33,3.351
16:38,3.349
16:43,3.346
16:48,3.35
16:53,3.356
16:58,3.357
17:03,3.358
17:08,3.357
17:13,3.352
17:18,3.34
17:23,3.339
17:29,3.34
17:35,3.34
