09:03,2.481
09:09,2.48
09:13,2.484
09:18,2.48
09:19,2.477
09:23,2.468
09:28,2.473
09:33,2.477
09:38,2.482
09:43,2.47
09:48,2.473
09:53,2.474
09:58,2.476
10:03,2.471
10:08,2.472
10:13,2.471
10:19,2.47
10:23,2.469
10:29,2.47
10:33,2.467
10:38,2.467
10:43,2.462
10:48,2.458
10:53,2.467
10:58,2.47
11:03,2.471
11:08,2.477
11:13,2.48
11:18,2.482
11:24,2.481
11:29,2.486
11:33,2.492
11:38,2.492
11:43,2.493
11:49,2.486
11:53,2.486
11:58,2.492
12:03,2.49
12:08,2.49
12:13,2.485
12:18,2.484
12:23,2.49
12:29,2.491
12:33,2.494
12:38,2.492
12:43,2.491
12:48,2.493
12:53,2.493
12:58,2.493
13:08,2.486
13:13,2.486
13:18,2.484
13:23,2.483
13:28,2.481
13:33,2.482
13:39,2.483
13:43,2.484
13:48,2.484
13:54,2.483
13:58,2.483
14:03,2.481
14:08,2.48
14:13,2.477
14:18,2.478
14:23,2.476
14:28,2.48
14:33,2.54
14:38,2.555
14:43,2.557
14:48,2.55
14:53,2.56
14:58,2.555
15:03,2.565
15:08,2.587
15:13,2.581
15:18,2.58
15:23,2.574
15:28,2.574
15:33,2.592
15:39,2.598
15:44,2.60
15:48,2.598
15:53,2.599
15:59,2.607
16:03,2.603
16:08,2.616
16:13,2.62
16:18,2.627
16:23,2.62
16:28,2.623
16:33,2.62
16:38,2.619
16:43,2.619
16:48,2.622
16:53,2.62
16:58,2.624
17:03,2.628
17:08,2.633
17:13,2.636
17:18,2.575
17:24,2.571
17:29,2.561
17:35,2.579
