09:03,3.374
09:08,3.379
09:13,3.375
09:18,3.362
09:19,3.363
09:23,3.352
09:28,3.35
09:33,3.347
09:38,3.343
09:43,3.344
09:48,3.342
09:53,3.34
09:58,3.337
10:03,3.344
10:08,3.349
10:13,3.341
10:18,3.344
10:23,3.351
10:28,3.349
10:33,3.35
10:38,3.354
10:43,3.353
10:48,3.355
10:53,3.355
10:58,3.358
11:03,3.372
11:08,3.375
11:13,3.363
11:18,3.362
11:23,3.356
11:28,3.354
11:33,3.35
11:38,3.343
11:43,3.34
11:48,3.337
11:53,3.333
11:58,3.336
12:03,3.327
12:08,3.33
12:13,3.332
12:18,3.333
12:23,3.335
12:28,3.334
12:33,3.336
12:38,3.339
12:43,3.335
12:48,3.335
12:53,3.332
12:58,3.328
13:03,3.332
13:13,3.341
13:18,3.342
13:23,3.342
13:28,3.343
13:33,3.346
13:38,3.341
13:43,3.343
13:48,3.342
13:53,3.34
13:58,3.34
14:03,3.34
14:08,3.338
14:13,3.34
14:18,3.344
14:23,3.345
14:28,3.344
14:33,3.35
14:38,3.355
14:43,3.362
14:48,3.356
14:53,3.358
14:58,3.358
15:03,3.357
15:08,3.358
15:13,3.358
15:18,3.364
15:23,3.362
15:28,3.359
15:33,3.366
15:38,3.385
15:43,3.385
15:48,3.391
15:53,3.395
15:58,3.397
16:03,3.395
16:08,3.394
16:13,3.39
16:19,3.389
16:23,3.388
16:28,3.39
16:33,3.396
16:38,3.393
16:43,3.396
16:48,3.392
16:53,3.397
16:59,3.398
17:03,3.398
17:08,3.396
17:13,3.398
17:18,3.401
17:23,3.40
17:28,3.40
17:29,3.395
17:35,3.40
