09:03,3.428
09:08,3.429
09:13,3.444
09:18,3.442
09:19,3.445
09:23,3.44
09:28,3.442
09:33,3.443
09:38,3.431
09:43,3.44
09:48,3.445
09:53,3.441
09:58,3.435
10:03,3.433
10:08,3.437
10:13,3.443
10:18,3.44
10:23,3.438
10:28,3.444
10:33,3.443
10:38,3.453
10:43,3.454
10:48,3.459
10:53,3.456
10:58,3.453
11:03,3.446
11:08,3.444
11:13,3.437
11:18,3.44
11:23,3.439
11:28,3.44
11:33,3.439
11:38,3.439
11:43,3.437
11:48,3.435
11:53,3.44
11:58,3.434
12:03,3.431
12:08,3.43
12:13,3.426
12:19,3.424
12:23,3.43
12:28,3.425
12:33,3.431
12:38,3.43
12:43,3.431
12:48,3.435
12:53,3.434
12:58,3.437
13:03,3.438
13:08,3.437
13:13,3.437
13:18,3.438
13:23,3.44
13:28,3.44
13:33,3.44
13:38,3.439
13:43,3.44
13:48,3.438
13:53,3.436
13:58,3.439
14:03,3.44
14:08,3.441
14:13,3.445
14:18,3.45
14:23,3.455
14:29,3.459
14:33,3.455
14:38,3.453
14:43,3.454
14:48,3.455
14:53,3.463
14:58,3.463
15:03,3.461
15:08,3.468
15:13,3.467
15:18,3.453
15:23,3.462
15:29,3.462
15:33,3.463
15:38,3.467
15:44,3.469
15:48,3.467
15:53,3.472
15:59,3.477
16:03,3.469
16:08,3.471
16:13,3.469
16:18,3.47
16:23,3.473
16:29,3.479
16:33,3.483
16:38,3.479
16:43,3.481
16:48,3.476
16:53,3.478
16:58,3.481
17:03,3.484
17:08,3.482
17:13,3.483
17:18,3.483
17:24,3.481
17:28,3.478
17:29,3.478
17:35,3.485
