09:03,3.381
09:08,3.39
09:13,3.398
09:18,3.397
09:19,3.397
09:23,3.397
09:28,3.389
09:33,3.391
09:38,3.392
09:43,3.391
09:48,3.388
09:53,3.392
09:58,3.394
10:03,3.391
10:08,3.383
10:13,3.388
10:18,3.385
10:23,3.384
10:28,3.389
10:33,3.391
10:38,3.383
10:43,3.379
10:48,3.383
10:53,3.381
10:58,3.38
11:03,3.378
11:08,3.38
11:13,3.383
11:18,3.382
11:23,3.38
11:28,3.38
11:33,3.389
11:38,3.389
11:43,3.392
11:48,3.386
11:53,3.388
11:58,3.387
12:03,3.39
12:08,3.389
12:13,3.392
12:18,3.39
12:23,3.397
12:29,3.394
12:33,3.394
12:38,3.393
12:43,3.396
12:48,3.398
12:53,3.399
12:58,3.401
13:03,3.399
13:13,3.404
13:18,3.405
13:23,3.403
13:28,3.408
13:33,3.41
13:38,3.408
13:43,3.409
13:48,3.409
13:53,3.407
13:58,3.406
14:03,3.408
14:08,3.41
14:13,3.406
14:18,3.407
14:23,3.406
14:28,3.406
14:33,3.406
14:38,3.405
14:43,3.406
14:48,3.407
14:53,3.409
14:58,3.409
15:03,3.412
15:08,3.415
15:13,3.413
15:18,3.413
15:23,3.413
15:28,3.417
15:33,3.418
15:38,3.418
15:43,3.418
15:48,3.414
15:53,3.415
15:58,3.415
16:03,3.413
16:08,3.417
16:13,3.417
16:18,3.417
16:23,3.417
16:28,3.418
16:33,3.418
16:38,3.417
16:43,3.415
16:48,3.415
16:53,3.415
16:58,3.415
17:03,3.415
17:08,3.415
17:13,3.414
17:18,3.414
17:23,3.414
17:29,3.411
17:35,3.412
