09:03,3.641
09:08,3.628
09:13,3.624
09:18,3.617
09:19,3.616
09:23,3.62
09:28,3.614
09:33,3.613
09:38,3.62
09:43,3.617
09:48,3.621
09:53,3.618
09:58,3.61
10:03,3.616
10:08,3.619
10:13,3.616
10:18,3.624
10:23,3.633
10:28,3.63
10:34,3.63
10:39,3.628
10:43,3.629
10:48,3.627
10:53,3.625
10:58,3.617
11:04,3.625
11:08,3.628
11:13,3.628
11:18,3.625
11:23,3.623
11:28,3.626
11:33,3.628
11:38,3.626
11:43,3.625
11:48,3.627
11:53,3.625
11:58,3.626
12:03,3.62
12:08,3.62
12:13,3.621
12:18,3.615
12:23,3.618
12:28,3.624
12:33,3.626
12:39,3.619
12:43,3.622
12:48,3.621
12:53,3.623
12:58,3.625
13:03,3.623
13:08,3.618
13:13,3.618
13:23,3.62
13:28,3.623
13:33,3.629
13:38,3.626
13:44,3.623
13:48,3.622
13:53,3.627
13:58,3.632
14:03,3.633
14:08,3.631
14:13,3.632
14:19,3.631
14:23,3.63
14:28,3.63
14:33,3.626
14:38,3.625
14:43,3.624
14:48,3.625
14:53,3.627
14:58,3.626
15:03,3.623
15:08,3.628
15:13,3.629
15:18,3.618
15:23,3.618
15:28,3.618
15:33,3.626
15:38,3.625
15:43,3.618
15:49,3.617
15:53,3.618
15:58,3.618
16:03,3.617
16:08,3.623
16:13,3.623
16:18,3.623
16:23,3.619
16:28,3.63
16:33,3.625
16:38,3.625
16:43,3.617
16:48,3.616
16:53,3.61
16:59,3.604
17:03,3.608
17:08,3.609
17:14,3.61
17:18,3.613
17:23,3.614
17:28,3.619
17:29,3.62
17:35,3.616
