09:03,3.015
09:08,3.02
09:13,3.018
09:18,3.013
09:19,3.013
09:23,3.005
09:28,2.996
09:33,2.991
09:38,2.993
09:43,2.994
09:48,2.996
09:53,2.998
09:58,2.992
10:03,2.996
10:08,2.992
10:13,2.994
10:18,2.993
10:23,2.994
10:28,2.993
10:33,2.992
10:38,2.987
10:43,2.983
10:48,2.988
10:53,2.982
10:58,2.984
11:03,2.988
11:08,2.983
11:13,2.983
11:18,2.982
11:23,2.988
11:28,2.986
11:33,2.986
11:38,2.985
11:43,2.985
11:48,2.982
11:53,2.982
11:58,2.982
12:03,2.982
12:08,2.982
12:13,2.982
12:18,2.977
12:23,2.972
12:28,2.972
12:33,2.971
12:38,2.97
12:43,2.969
12:48,2.962
12:53,2.966
12:58,2.963
13:04,2.965
13:13,2.969
13:19,2.975
13:23,2.973
13:28,2.979
13:33,2.983
13:38,2.983
13:43,2.982
13:48,2.986
13:53,2.988
13:58,2.989
14:03,2.984
14:08,2.985
14:13,2.988
14:18,2.989
14:23,2.987
14:28,2.987
14:33,2.987
14:38,2.989
14:43,2.99
14:48,2.997
14:53,2.997
14:58,3.00
15:03,2.994
15:08,2.995
15:13,2.996
15:18,2.998
15:23,2.995
15:28,3.002
15:33,3.003
15:38,3.006
15:43,3.009
15:48,3.005
15:53,3.003
15:58,3.006
16:03,2.999
16:08,2.994
16:13,2.991
16:18,2.989
16:23,2.985
16:28,2.985
16:33,2.983
16:38,2.989
16:43,2.99
16:49,2.985
16:53,2.983
16:58,2.983
17:03,2.984
17:08,2.98
17:13,2.981
17:19,2.984
17:24,2.99
17:29,2.988
17:35,2.991
