09:03,3.301
09:08,3.307
09:13,3.316
09:18,3.311
09:19,3.305
09:23,3.305
09:28,3.302
09:33,3.30
09:38,3.302
09:43,3.299
09:48,3.291
09:53,3.291
09:58,3.288
10:03,3.296
10:08,3.297
10:13,3.301
10:18,3.309
10:23,3.306
10:28,3.301
10:33,3.296
10:38,3.299
10:43,3.299
10:48,3.301
10:53,3.30
10:58,3.297
11:03,3.299
11:08,3.294
11:13,3.299
11:18,3.302
11:23,3.301
11:28,3.303
11:33,3.306
11:39,3.312
11:43,3.32
11:48,3.318
11:53,3.314
11:58,3.305
12:03,3.308
12:08,3.311
12:13,3.308
12:18,3.313
12:23,3.313
12:28,3.314
12:33,3.317
12:38,3.318
12:43,3.314
12:48,3.312
12:53,3.312
12:58,3.312
13:03,3.32
13:08,3.322
13:13,3.322
13:18,3.324
13:23,3.324
13:28,3.324
13:33,3.326
13:38,3.326
13:43,3.325
13:48,3.323
13:53,3.328
13:58,3.327
14:03,3.325
14:08,3.325
14:13,3.327
14:18,3.326
14:23,3.324
14:28,3.328
14:33,3.327
14:38,3.326
14:43,3.327
14:48,3.325
14:54,3.328
14:58,3.327
15:03,3.325
15:08,3.328
15:13,3.328
15:18,3.33
15:23,3.332
15:28,3.342
15:34,3.343
15:38,3.34
15:43,3.334
15:48,3.331
15:53,3.331
15:58,3.332
16:03,3.334
16:09,3.331
16:13,3.328
16:18,3.334
16:23,3.33
16:28,3.327
16:33,3.323
16:38,3.324
16:43,3.323
16:49,3.324
16:53,3.324
16:58,3.322
17:03,3.325
17:08,3.329
17:13,3.323
17:18,3.322
17:23,3.327
17:28,3.321
17:29,3.324
17:35,3.329
