09:04,3.582
09:08,3.568
09:13,3.54
09:18,3.539
09:19,3.546
09:23,3.543
09:28,3.544
09:33,3.549
09:38,3.549
09:43,3.557
09:48,3.554
09:53,3.565
09:58,3.564
10:03,3.562
10:08,3.563
10:14,3.547
10:18,3.554
10:23,3.551
10:28,3.557
10:33,3.567
10:38,3.566
10:43,3.558
10:48,3.553
10:53,3.554
10:59,3.547
11:03,3.541
11:08,3.534
11:13,3.535
11:19,3.526
11:23,3.53
11:28,3.527
11:34,3.54
11:38,3.541
11:43,3.541
11:48,3.543
11:53,3.554
11:58,3.548
12:03,3.543
12:08,3.544
12:13,3.549
12:18,3.551
12:24,3.552
12:28,3.554
12:33,3.553
12:38,3.552
12:43,3.544
12:48,3.543
12:53,3.541
12:58,3.532
13:03,3.535
13:08,3.533
13:13,3.52
13:18,3.521
13:23,3.516
13:28,3.514
13:33,3.515
13:38,3.506
13:43,3.498
13:48,3.501
13:53,3.501
13:58,3.496
14:03,3.496
14:08,3.494
14:13,3.494
14:18,3.495
14:23,3.492
14:28,3.492
14:33,3.495
14:38,3.498
14:43,3.497
14:48,3.501
14:53,3.497
14:58,3.495
15:03,3.499
15:08,3.50
15:13,3.499
15:18,3.50
15:23,3.50
15:28,3.50
15:33,3.496
15:38,3.501
15:43,3.493
15:48,3.491
15:53,3.494
15:58,3.488
16:03,3.488
16:08,3.489
16:13,3.49
16:18,3.495
16:23,3.497
16:28,3.498
16:33,3.499
16:38,3.499
16:43,3.502
16:48,3.506
16:53,3.50
16:58,3.501
17:03,3.50
17:08,3.50
17:14,3.502
17:18,3.503
17:23,3.503
17:29,3.513
17:35,3.513
