09:03,3.603
09:08,3.609
09:13,3.606
09:18,3.607
09:19,3.607
09:23,3.616
09:28,3.61
09:33,3.608
09:38,3.60
09:43,3.599
09:48,3.597
09:53,3.597
09:58,3.597
10:03,3.594
10:08,3.598
10:13,3.599
10:18,3.594
10:23,3.601
10:28,3.599
10:33,3.601
10:38,3.604
10:43,3.604
10:48,3.613
10:53,3.611
10:58,3.603
11:03,3.603
11:08,3.604
11:13,3.599
11:18,3.602
11:23,3.603
11:28,3.604
11:33,3.61
11:38,3.608
11:43,3.609
11:48,3.605
11:53,3.604
11:58,3.599
12:03,3.601
12:08,3.60
12:13,3.601
12:18,3.60
12:23,3.599
12:28,3.595
12:33,3.595
12:38,3.596
12:43,3.599
12:48,3.598
12:53,3.594
12:58,3.594
13:08,3.593
13:13,3.592
13:18,3.591
13:23,3.588
13:28,3.591
13:33,3.593
13:38,3.593
13:43,3.592
13:48,3.593
13:53,3.591
13:58,3.597
14:03,3.595
14:08,3.60
14:14,3.592
14:19,3.59
14:23,3.586
14:28,3.591
14:34,3.592
14:38,3.593
14:43,3.595
14:48,3.593
14:53,3.595
14:58,3.595
15:03,3.595
15:08,3.592
15:13,3.588
15:18,3.589
15:23,3.581
15:28,3.586
15:34,3.582
15:38,3.581
15:43,3.579
15:48,3.585
15:53,3.583
15:59,3.586
16:03,3.585
16:08,3.584
16:13,3.584
16:18,3.58
16:24,3.576
16:28,3.577
16:33,3.576
16:38,3.587
16:43,3.592
16:48,3.587
16:53,3.596
16:58,3.605
17:03,3.599
17:08,3.597
17:13,3.60
17:18,3.596
17:24,3.60
17:28,3.599
17:29,3.60
17:35,3.60
