09:03,3.419
09:08,3.431
09:13,3.443
09:18,3.446
09:19,3.448
09:23,3.457
09:28,3.449
09:33,3.448
09:38,3.448
09:43,3.445
09:48,3.448
09:53,3.439
09:58,3.433
10:03,3.435
10:08,3.439
10:13,3.44
10:18,3.436
10:23,3.44
10:28,3.441
10:33,3.444
10:38,3.446
10:43,3.448
10:48,3.45
10:53,3.454
10:58,3.456
11:03,3.451
11:08,3.452
11:13,3.455
11:18,3.453
11:23,3.452
11:28,3.451
11:33,3.445
11:38,3.447
11:43,3.445
11:48,3.444
11:53,3.447
11:58,3.447
12:03,3.447
12:08,3.442
12:13,3.443
12:18,3.445
12:23,3.447
12:28,3.449
12:33,3.446
12:38,3.445
12:43,3.445
12:48,3.445
12:53,3.445
12:58,3.449
13:03,3.447
13:08,3.447
13:13,3.448
13:18,3.453
13:23,3.454
13:28,3.452
13:33,3.452
13:39,3.448
13:43,3.447
13:48,3.45
13:53,3.452
13:58,3.451
14:03,3.454
14:08,3.455
14:13,3.452
14:18,3.454
14:23,3.449
14:28,3.449
14:33,3.447
14:38,3.454
14:43,3.454
14:48,3.451
14:53,3.451
14:58,3.449
15:03,3.445
15:08,3.444
15:13,3.447
15:18,3.448
15:23,3.452
15:28,3.448
15:33,3.448
15:38,3.455
15:43,3.458
15:48,3.457
15:53,3.455
15:58,3.458
16:03,3.457
16:08,3.462
16:13,3.46
16:18,3.459
16:23,3.46
16:28,3.462
16:33,3.467
16:38,3.465
16:43,3.462
16:48,3.465
16:53,3.463
16:58,3.459
17:03,3.46
17:08,3.452
17:13,3.458
17:18,3.456
17:23,3.454
17:29,3.459
17:35,3.464
