09:03,2.83
09:08,2.823
09:13,2.823
09:18,2.808
09:19,2.807
09:23,2.822
09:28,2.816
09:33,2.811
09:38,2.803
09:43,2.808
09:48,2.814
09:53,2.816
09:58,2.811
10:03,2.811
10:08,2.815
10:13,2.814
10:18,2.814
10:23,2.822
10:28,2.833
10:33,2.831
10:38,2.839
10:43,2.844
10:48,2.849
10:53,2.847
10:58,2.842
11:03,2.829
11:08,2.84
11:13,2.839
11:18,2.847
11:23,2.849
11:28,2.844
11:33,2.846
11:38,2.843
11:43,2.851
11:48,2.849
11:53,2.85
11:58,2.849
12:03,2.845
12:08,2.843
12:13,2.844
12:18,2.845
12:23,2.844
12:28,2.846
12:33,2.843
12:38,2.846
12:43,2.842
12:48,2.845
12:53,2.843
12:58,2.841
13:03,2.841
13:08,2.843
13:13,2.845
13:18,2.844
13:23,2.842
13:28,2.842
13:33,2.84
13:38,2.841
13:43,2.844
13:48,2.841
13:53,2.845
13:58,2.844
14:03,2.844
14:08,2.845
14:13,2.844
14:19,2.847
14:23,2.846
14:28,2.843
14:33,2.843
14:38,2.841
14:43,2.842
14:48,2.844
14:53,2.844
14:58,2.846
15:03,2.847
15:08,2.844
15:13,2.837
15:18,2.836
15:23,2.841
15:28,2.841
15:33,2.845
15:38,2.84
15:43,2.84
15:48,2.84
15:53,2.843
15:58,2.842
16:03,2.836
16:08,2.838
16:13,2.842
16:18,2.848
16:23,2.841
16:28,2.843
16:33,2.846
16:38,2.848
16:43,2.848
16:48,2.846
16:53,2.849
16:58,2.846
17:03,2.847
17:08,2.846
17:13,2.846
17:18,2.846
17:23,2.847
17:28,2.845
17:29,2.845
17:35,2.844
