09:03,3.392
09:08,3.392
09:13,3.39
09:18,3.404
09:19,3.402
09:23,3.396
09:28,3.403
09:33,3.408
09:38,3.403
09:43,3.399
09:48,3.401
09:53,3.402
09:58,3.397
10:03,3.397
10:08,3.391
10:13,3.398
10:18,3.391
10:23,3.387
10:28,3.378
10:33,3.381
10:38,3.378
10:44,3.382
10:48,3.378
10:53,3.379
10:58,3.373
11:03,3.37
11:08,3.374
11:13,3.384
11:18,3.381
11:23,3.375
11:29,3.373
11:33,3.376
11:38,3.376
11:43,3.38
11:48,3.389
11:53,3.392
11:58,3.398
12:03,3.405
12:08,3.405
12:13,3.406
12:18,3.407
12:23,3.405
12:28,3.401
12:33,3.401
12:38,3.407
12:43,3.399
12:48,3.394
12:53,3.396
12:58,3.399
13:03,3.402
13:13,3.407
13:18,3.401
13:23,3.404
13:28,3.409
13:33,3.407
13:38,3.411
13:43,3.409
13:48,3.403
13:53,3.404
13:59,3.404
14:03,3.405
14:08,3.406
14:13,3.408
14:18,3.407
14:24,3.406
14:28,3.407
14:33,3.41
14:38,3.42
14:43,3.425
14:48,3.429
14:53,3.426
14:58,3.436
15:03,3.436
15:09,3.441
15:13,3.438
15:18,3.437
15:24,3.443
15:28,3.449
15:33,3.437
15:38,3.441
15:43,3.441
15:48,3.434
15:54,3.434
15:58,3.434
16:03,3.43
16:08,3.441
16:13,3.442
16:18,3.44
16:23,3.425
16:28,3.427
16:33,3.42
16:38,3.43
16:43,3.434
16:49,3.421
16:53,3.426
16:58,3.427
17:03,3.43
17:08,3.431
17:13,3.424
17:18,3.424
17:23,3.426
17:28,3.426
17:29,3.426
17:35,3.423
