09:04,3.271
09:08,3.264
09:13,3.267
09:18,3.27
09:19,3.27
09:23,3.265
09:28,3.261
09:33,3.264
09:38,3.264
09:43,3.253
09:48,3.257
09:53,3.25
09:58,3.247
10:03,3.242
10:08,3.242
10:13,3.242
10:18,3.246
10:24,3.252
10:28,3.252
10:33,3.253
10:38,3.255
10:43,3.257
10:48,3.252
10:53,3.252
10:58,3.254
11:03,3.252
11:08,3.256
11:13,3.255
11:18,3.257
11:23,3.256
11:28,3.256
11:33,3.255
11:38,3.257
11:44,3.259
11:48,3.256
11:53,3.258
11:58,3.256
12:03,3.258
12:08,3.256
12:13,3.255
12:18,3.254
12:23,3.25
12:28,3.248
12:33,3.246
12:38,3.242
12:43,3.24
12:48,3.249
12:53,3.248
12:58,3.249
13:03,3.25
13:08,3.248
13:13,3.249
13:18,3.25
13:23,3.248
13:28,3.247
13:33,3.243
13:38,3.238
13:43,3.235
13:48,3.229
13:53,3.218
13:58,3.225
14:04,3.234
14:08,3.228
14:14,3.23
14:18,3.233
14:23,3.231
14:29,3.234
14:33,3.263
14:38,3.256
14:43,3.259
14:48,3.256
14:53,3.255
14:58,3.254
15:03,3.248
15:08,3.252
15:13,3.253
15:18,3.257
15:23,3.255
15:28,3.252
15:33,3.26
15:39,3.257
15:43,3.256
15:48,3.243
15:53,3.243
15:59,3.241
16:03,3.235
16:08,3.228
16:13,3.234
16:18,3.232
16:23,3.23
16:29,3.236
16:33,3.242
16:38,3.249
16:43,3.25
16:48,3.252
16:53,3.251
16:58,3.252
17:03,3.246
17:08,3.245
17:14,3.245
17:18,3.246
17:23,3.248
17:28,3.246
17:29,3.249
17:35,3.247
