09:03,3.033
09:08,3.043
09:13,3.038
09:18,3.034
09:19,3.033
09:23,3.044
09:28,3.033
09:33,3.028
09:38,3.035
09:43,3.035
09:48,3.038
09:53,3.036
09:58,3.038
10:03,3.04
10:08,3.044
10:13,3.044
10:18,3.051
10:23,3.045
10:28,3.035
10:33,3.038
10:38,3.037
10:43,3.041
10:48,3.051
10:53,3.049
10:58,3.048
11:03,3.046
11:08,3.044
11:13,3.044
11:18,3.047
11:23,3.047
11:28,3.044
11:33,3.047
11:38,3.047
11:43,3.047
11:48,3.044
11:53,3.038
11:58,3.04
12:03,3.039
12:08,3.036
12:13,3.04
12:18,3.043
12:23,3.04
12:28,3.043
12:33,3.047
12:38,3.052
12:43,3.058
12:48,3.058
12:53,3.054
12:58,3.057
13:08,3.05
13:13,3.048
13:18,3.051
13:23,3.052
13:28,3.053
13:33,3.054
13:38,3.05
13:43,3.049
13:48,3.05
13:53,3.05
13:58,3.048
14:03,3.051
14:08,3.048
14:13,3.048
14:18,3.042
14:23,3.047
14:28,3.05
14:33,3.055
14:38,3.056
14:43,3.061
14:48,3.063
14:53,3.067
14:58,3.07
15:03,3.077
15:08,3.076
15:13,3.074
15:18,3.077
15:23,3.068
15:28,3.076
15:33,3.075
15:38,3.07
15:43,3.066
15:49,3.07
15:53,3.07
15:58,3.065
16:03,3.067
16:08,3.066
16:13,3.073
16:18,3.074
16:23,3.073
16:28,3.074
16:33,3.076
16:38,3.071
16:43,3.07
16:48,3.067
16:53,3.068
16:58,3.066
17:03,3.066
17:08,3.072
17:13,3.059
17:18,3.065
17:23,3.067
17:28,3.067
17:29,3.066
17:35,3.072
