09:03,3.661
09:08,3.673
09:13,3.672
09:18,3.664
09:19,3.664
09:23,3.663
09:28,3.671
09:33,3.671
09:38,3.675
09:43,3.674
09:48,3.673
09:53,3.679
09:58,3.68
10:03,3.682
10:08,3.679
10:13,3.679
10:18,3.68
10:23,3.686
10:28,3.679
10:33,3.678
10:39,3.674
10:43,3.675
10:49,3.674
10:54,3.676
10:58,3.68
11:03,3.681
11:08,3.681
11:13,3.682
11:18,3.686
11:23,3.685
11:28,3.686
11:33,3.691
11:38,3.693
11:43,3.692
11:48,3.693
11:53,3.696
11:58,3.696
12:03,3.695
12:08,3.697
12:13,3.698
12:18,3.695
12:23,3.697
12:28,3.695
12:33,3.698
12:39,3.697
12:44,3.695
12:49,3.694
12:53,3.694
12:58,3.697
13:03,3.697
13:08,3.695
13:13,3.695
13:18,3.696
13:23,3.699
13:28,3.698
13:33,3.70
13:38,3.698
13:43,3.697
13:48,3.698
13:53,3.698
13:58,3.695
14:03,3.693
14:08,3.696
14:13,3.695
14:18,3.694
14:23,3.693
14:28,3.691
14:33,3.694
14:38,3.692
14:43,3.691
14:48,3.688
14:53,3.688
14:58,3.685
15:03,3.687
15:08,3.689
15:14,3.689
15:18,3.689
15:23,3.688
15:28,3.686
15:33,3.687
15:38,3.686
15:43,3.684
15:48,3.691
15:53,3.69
15:59,3.69
16:03,3.688
16:08,3.687
16:13,3.689
16:18,3.687
16:23,3.687
16:28,3.687
16:33,3.691
16:38,3.691
16:44,3.688
16:48,3.689
16:53,3.689
16:58,3.688
17:03,3.686
17:08,3.686
17:13,3.684
17:18,3.682
17:23,3.679
17:28,3.685
17:29,3.687
17:35,3.687
