09:03,3.022
09:08,3.025
09:13,3.027
09:18,3.033
09:19,3.036
09:23,3.031
09:28,3.031
09:33,3.03
09:38,3.032
09:43,3.033
09:48,3.032
09:53,3.033
09:59,3.032
10:03,3.032
10:09,3.032
10:13,3.035
10:18,3.036
10:23,3.039
10:28,3.046
10:33,3.046
10:38,3.046
10:43,3.046
10:48,3.048
10:53,3.045
10:58,3.044
11:03,3.046
11:08,3.046
11:13,3.046
11:19,3.044
11:23,3.041
11:29,3.042
11:33,3.042
11:38,3.038
11:44,3.04
11:49,3.043
11:53,3.042
11:58,3.038
12:03,3.038
12:08,3.039
12:13,3.038
12:19,3.041
12:23,3.045
12:28,3.042
12:33,3.044
12:38,3.043
12:43,3.044
12:48,3.045
12:53,3.048
12:59,3.047
13:04,3.051
13:13,3.035
13:18,3.031
13:23,3.034
13:28,3.033
13:33,3.036
13:39,3.034
13:43,3.037
13:48,3.036
13:53,3.036
13:58,3.033
14:04,3.033
14:08,3.034
14:13,3.032
14:18,3.029
14:23,3.029
14:28,3.028
14:33,3.028
14:38,3.029
14:43,3.031
14:48,3.031
14:53,3.032
14:58,3.033
15:03,3.033
15:08,3.031
15:13,3.034
15:18,3.037
15:24,3.038
15:28,3.037
15:33,3.034
15:38,3.026
15:43,3.032
15:48,3.027
15:53,3.029
15:58,3.03
16:03,3.032
16:08,3.03
16:13,3.028
16:18,3.029
16:23,3.029
16:28,3.028
16:33,3.034
16:38,3.036
16:43,3.038
16:48,3.037
16:53,3.04
16:58,3.041
17:03,3.038
17:08,3.036
17:13,3.038
17:18,3.037
17:23,3.036
17:28,3.037
17:29,3.036
17:35,3.038
