09:03,3.48
09:08,3.487
09:13,3.504
09:18,3.485
09:19,3.481
09:23,3.48
09:28,3.492
09:34,3.481
09:38,3.48
09:43,3.479
09:48,3.478
09:53,3.464
09:58,3.454
10:03,3.47
10:08,3.487
10:13,3.491
10:19,3.492
10:23,3.483
10:28,3.467
10:33,3.456
10:38,3.458
10:43,3.461
10:48,3.467
10:54,3.465
10:59,3.47
11:04,3.469
11:08,3.46
11:13,3.454
11:18,3.453
11:24,3.45
11:28,3.452
11:33,3.452
11:38,3.448
11:43,3.45
11:48,3.449
11:53,3.447
11:58,3.446
12:03,3.444
12:08,3.441
12:13,3.444
12:18,3.447
12:24,3.443
12:28,3.452
12:33,3.451
12:38,3.453
12:43,3.446
12:48,3.443
12:53,3.442
12:58,3.448
13:03,3.445
13:08,3.446
13:13,3.441
13:18,3.434
13:23,3.434
13:28,3.437
13:33,3.434
13:38,3.427
13:44,3.425
13:48,3.424
13:53,3.424
13:58,3.42
14:03,3.416
14:08,3.412
14:13,3.413
14:18,3.414
14:23,3.422
14:28,3.423
14:33,3.42
14:38,3.42
14:43,3.42
14:48,3.422
14:53,3.424
14:59,3.421
15:03,3.422
15:08,3.417
15:13,3.418
15:18,3.414
15:23,3.414
15:28,3.42
15:33,3.42
15:38,3.411
15:44,3.415
15:48,3.42
15:53,3.413
15:58,3.416
16:03,3.42
16:08,3.422
16:13,3.42
16:18,3.42
16:23,3.416
16:28,3.42
16:33,3.428
16:39,3.432
16:43,3.43
16:48,3.43
16:53,3.426
16:58,3.428
17:04,3.434
17:08,3.431
17:13,3.431
17:18,3.42
17:23,3.424
17:29,3.428
17:35,3.416
