09:03,3.258
09:08,3.283
09:13,3.318
09:18,3.304
09:19,3.304
09:23,3.305
09:28,3.314
09:33,3.303
09:39,3.298
09:43,3.286
09:48,3.30
09:53,3.297
09:58,3.286
10:03,3.278
10:08,3.28
10:13,3.273
10:18,3.274
10:23,3.263
10:28,3.267
10:33,3.265
10:38,3.257
10:43,3.258
10:48,3.255
10:53,3.251
10:59,3.261
11:03,3.279
11:08,3.283
11:13,3.277
11:18,3.277
11:23,3.273
11:28,3.283
11:33,3.282
11:38,3.295
11:44,3.294
11:49,3.306
11:53,3.30
11:58,3.296
12:03,3.298
12:08,3.299
12:13,3.30
12:18,3.302
12:23,3.307
12:28,3.304
12:33,3.304
12:38,3.304
12:43,3.305
12:48,3.302
12:53,3.302
12:59,3.301
13:03,3.301
13:08,3.302
13:13,3.302
13:18,3.304
13:23,3.305
13:28,3.306
13:33,3.305
13:38,3.302
13:43,3.305
13:48,3.31
13:53,3.315
13:58,3.321
14:04,3.324
14:08,3.322
14:13,3.324
14:18,3.329
14:23,3.331
14:28,3.346
14:33,3.34
14:38,3.347
14:43,3.356
14:48,3.346
14:53,3.35
14:58,3.353
15:04,3.347
15:08,3.348
15:13,3.351
15:18,3.36
15:23,3.363
15:28,3.359
15:33,3.373
15:38,3.368
15:43,3.377
15:48,3.373
15:53,3.369
15:59,3.386
16:03,3.391
16:08,3.388
16:13,3.382
16:19,3.379
16:23,3.388
16:28,3.39
16:33,3.383
16:38,3.383
16:44,3.376
16:48,3.364
16:53,3.365
16:58,3.365
17:03,3.364
17:08,3.362
17:13,3.368
17:18,3.374
17:24,3.371
17:28,3.37
17:29,3.373
17:35,3.368
