09:03,3.307
09:08,3.324
09:13,3.334
09:19,3.321
09:23,3.318
09:28,3.322
09:33,3.317
09:38,3.316
09:43,3.317
09:48,3.317
09:53,3.319
09:58,3.321
10:03,3.32
10:08,3.315
10:13,3.323
10:19,3.316
10:23,3.317
10:28,3.319
10:33,3.316
10:38,3.317
10:43,3.322
10:48,3.325
10:59,3.322
11:03,3.325
11:08,3.325
11:13,3.323
11:18,3.322
11:23,3.322
11:28,3.32
11:33,3.318
11:38,3.32
11:48,3.331
12:18,3.332
12:22,3.331
12:38,3.331
12:43,3.328
12:49,3.319
12:53,3.319
12:58,3.321
13:03,3.319
13:08,3.32
13:13,3.32
13:18,3.32
13:23,3.32
13:28,3.32
13:33,3.316
13:38,3.318
13:44,3.313
13:48,3.315
13:53,3.312
13:58,3.314
14:03,3.316
14:08,3.315
14:13,3.318
14:18,3.317
14:23,3.314
14:28,3.31
14:33,3.31
14:38,3.312
14:43,3.315
14:48,3.315
14:53,3.311
14:58,3.31
15:03,3.313
15:09,3.306
15:13,3.306
15:18,3.31
15:24,3.305
15:28,3.305
15:33,3.305
15:38,3.305
15:43,3.302
15:48,3.303
15:53,3.303
15:59,3.309
16:03,3.312
16:08,3.312
16:13,3.313
16:18,3.305
16:23,3.305
16:28,3.304
16:33,3.303
16:38,3.296
16:43,3.307
16:48,3.305
16:53,3.306
16:58,3.297
17:03,3.299
17:08,3.297
17:13,3.299
17:18,3.309
17:23,3.312
17:28,3.311
17:29,3.311
17:35,3.313
