09:03,2.979
09:08,2.987
09:13,2.988
09:18,2.988
09:19,2.992
09:23,2.989
09:28,2.992
09:33,2.991
09:39,2.996
09:43,2.991
09:48,2.994
09:53,2.991
09:58,2.998
10:03,3.00
10:08,2.999
10:13,2.999
10:18,2.999
10:23,2.999
10:28,2.999
10:33,3.00
10:38,2.999
10:43,3.00
10:48,2.998
10:53,2.996
10:58,3.00
11:03,2.998
11:08,3.001
11:13,2.997
11:18,3.00
11:23,3.00
11:28,2.997
11:33,2.996
11:38,2.999
11:43,3.00
11:48,2.999
11:53,2.999
11:58,2.997
12:03,2.991
12:08,2.992
12:13,2.991
12:18,2.99
12:23,2.991
12:28,2.991
12:33,2.999
12:38,2.999
12:43,3.00
12:48,2.998
12:53,2.998
12:58,2.998
13:03,2.999
13:08,3.00
13:13,2.999
13:18,2.999
13:23,3.00
13:28,3.00
13:33,2.999
13:38,2.999
13:43,2.999
13:48,2.999
13:53,2.999
13:58,2.999
14:03,3.00
14:08,2.998
14:13,2.999
14:18,3.00
14:23,3.00
14:28,3.005
14:33,3.006
14:38,3.004
14:43,3.002
14:48,3.009
14:53,3.015
14:58,3.013
15:03,3.016
15:08,3.017
15:13,3.018
15:18,3.019
15:23,3.02
15:28,3.019
15:33,3.018
15:39,3.019
15:44,3.02
15:48,3.026
15:53,3.022
15:59,3.015
16:03,3.024
16:08,3.022
16:13,3.016
16:18,3.018
16:23,3.017
16:28,3.01
16:33,3.017
16:38,3.024
16:43,3.028
16:48,3.03
16:53,3.034
16:58,3.03
17:03,3.024
17:08,3.028
17:13,3.029
17:18,3.034
17:23,3.042
17:28,3.039
17:29,3.038
17:35,3.038
