09:03,3.19
09:08,3.20
09:13,3.204
09:18,3.214
09:19,3.213
09:23,3.215
09:28,3.207
09:33,3.203
09:38,3.204
09:43,3.204
09:48,3.201
09:53,3.207
09:58,3.194
10:03,3.198
10:08,3.191
10:13,3.20
10:18,3.192
10:23,3.187
10:28,3.202
10:33,3.204
10:38,3.202
10:43,3.20
10:48,3.197
10:53,3.202
10:58,3.197
11:03,3.209
11:08,3.211
11:13,3.207
11:18,3.216
11:23,3.212
11:28,3.217
11:33,3.224
11:38,3.225
11:43,3.221
11:48,3.213
11:53,3.216
11:58,3.214
12:03,3.214
12:08,3.218
12:13,3.209
12:18,3.208
12:23,3.216
12:28,3.217
12:33,3.219
12:38,3.22
12:43,3.211
12:48,3.209
12:53,3.21
12:58,3.212
13:03,3.209
13:08,3.207
13:13,3.204
13:18,3.196
13:23,3.195
13:28,3.20
13:33,3.203
13:38,3.202
13:43,3.206
13:48,3.206
13:53,3.217
13:58,3.211
14:03,3.212
14:08,3.216
14:13,3.225
14:18,3.226
14:23,3.232
14:28,3.226
14:33,3.243
14:38,3.257
14:43,3.25
14:53,3.247
14:58,3.237
15:03,3.242
15:08,3.228
15:13,3.234
15:18,3.232
15:23,3.234
15:28,3.222
15:33,3.215
15:38,3.206
15:44,3.202
15:48,3.183
15:53,3.189
15:59,3.191
16:03,3.20
16:08,3.214
16:11,3.223
16:15,3.221
16:23,3.216
16:27,3.214
16:31,3.219
16:35,3.226
16:43,3.231
16:48,3.238
16:52,3.239
16:57,3.24
17:01,3.222
17:05,3.238
17:10,3.246
17:15,3.234
17:20,3.234
17:25,3.234
17:29,3.238
17:35,3.235
