09:03,3.554
09:08,3.548
09:13,3.56
09:18,3.563
09:19,3.561
09:23,3.567
09:28,3.562
09:33,3.571
09:38,3.56
09:43,3.559
09:48,3.554
09:53,3.556
09:58,3.567
10:03,3.563
10:08,3.56
10:13,3.564
10:18,3.562
10:23,3.567
10:28,3.566
10:33,3.568
10:38,3.567
10:43,3.572
10:48,3.568
10:53,3.567
10:58,3.57
11:03,3.572
11:08,3.57
11:13,3.571
11:18,3.574
11:23,3.574
11:28,3.571
11:33,3.567
11:39,3.576
11:43,3.579
11:48,3.578
11:53,3.584
11:58,3.586
12:03,3.583
12:08,3.583
12:13,3.585
12:18,3.587
12:23,3.587
12:28,3.588
12:33,3.592
12:39,3.596
12:43,3.594
12:48,3.593
12:53,3.592
12:58,3.595
13:03,3.591
13:08,3.591
13:13,3.592
13:18,3.594
13:23,3.596
13:28,3.597
13:33,3.599
13:38,3.60
13:43,3.597
13:48,3.596
13:53,3.594
13:58,3.595
14:03,3.597
14:08,3.597
14:13,3.597
14:18,3.599
14:23,3.599
14:28,3.599
14:33,3.60
14:38,3.597
14:43,3.598
14:48,3.60
14:53,3.597
14:58,3.599
15:03,3.601
15:09,3.602
15:13,3.601
15:18,3.603
15:23,3.613
15:28,3.61
15:33,3.609
15:38,3.61
15:43,3.607
15:48,3.60
15:53,3.601
15:59,3.604
16:03,3.597
16:09,3.595
16:13,3.597
16:18,3.595
16:23,3.592
16:29,3.592
16:33,3.592
16:38,3.589
16:43,3.59
16:48,3.59
16:53,3.589
16:58,3.594
17:03,3.598
17:08,3.596
17:13,3.60
17:18,3.598
17:23,3.597
17:29,3.598
17:35,3.599
