09:03,3.38
09:08,3.381
09:13,3.385
09:18,3.386
09:19,3.387
09:23,3.387
09:28,3.388
09:33,3.384
09:38,3.384
09:43,3.391
09:48,3.391
09:53,3.384
09:58,3.389
10:03,3.381
10:08,3.385
10:14,3.386
10:18,3.39
10:23,3.386
10:28,3.385
10:33,3.386
10:38,3.389
10:43,3.388
10:48,3.389
10:53,3.383
10:58,3.382
11:03,3.379
11:08,3.377
11:13,3.381
11:18,3.377
11:23,3.372
11:29,3.372
11:33,3.373
11:38,3.374
11:43,3.373
11:49,3.371
11:53,3.365
11:58,3.37
12:03,3.369
12:08,3.368
12:13,3.366
12:18,3.365
12:23,3.363
12:28,3.364
12:33,3.359
12:38,3.36
12:43,3.366
12:48,3.36
12:53,3.358
12:59,3.36
13:03,3.36
13:08,3.359
13:13,3.362
13:18,3.356
13:23,3.357
13:28,3.362
13:33,3.362
13:38,3.358
13:43,3.357
13:48,3.357
13:53,3.357
13:58,3.354
14:03,3.354
14:08,3.361
14:14,3.36
14:18,3.364
