09:03,3.011
09:08,3.01
09:13,3.01
09:18,3.012
09:19,3.011
09:23,3.02
09:28,3.015
09:33,3.014
09:38,3.011
09:43,3.018
09:48,3.015
09:53,3.019
09:58,3.01
10:03,3.011
10:08,3.013
10:13,3.012
10:18,3.014
10:23,3.012
10:29,3.012
10:33,3.016
10:38,3.014
10:43,3.015
10:48,3.012
10:53,3.011
10:58,3.007
11:03,3.005
11:08,3.004
11:13,3.003
11:18,3.00
11:24,2.999
11:28,3.003
11:33,3.007
11:38,3.01
11:43,3.012
11:48,3.015
11:53,3.021
11:58,3.021
12:03,3.022
12:08,3.02
12:13,3.023
12:18,3.026
12:23,3.024
12:28,3.025
12:33,3.025
12:38,3.027
12:43,3.028
12:48,3.028
12:53,3.034
12:58,3.031
13:03,3.029
13:13,3.036
13:18,3.036
13:23,3.033
13:28,3.031
13:33,3.036
13:38,3.037
13:43,3.032
13:48,3.033
13:53,3.032
13:58,3.033
14:03,3.032
14:08,3.032
14:13,3.033
14:18,3.038
14:23,3.039
14:28,3.041
14:33,3.042
14:38,3.041
14:43,3.04
14:48,3.04
14:53,3.036
14:58,3.034
15:04,3.038
15:08,3.04
15:13,3.038
15:18,3.034
15:23,3.037
15:28,3.039
15:33,3.041
15:38,3.042
15:43,3.043
15:48,3.044
15:54,3.043
15:58,3.047
16:03,3.046
16:09,3.048
16:13,3.047
16:18,3.048
16:23,3.048
16:28,3.047
16:34,3.046
16:38,3.046
16:43,3.046
16:48,3.046
16:53,3.045
16:58,3.047
17:03,3.046
17:08,3.045
17:13,3.045
17:18,3.045
17:23,3.047
17:28,3.047
17:29,3.048
17:35,3.046
