09:04,3.508
09:08,3.518
09:13,3.515
09:18,3.511
09:19,3.51
09:23,3.51
09:28,3.507
09:33,3.497
09:38,3.489
09:43,3.484
09:48,3.482
09:53,3.482
09:58,3.473
10:03,3.479
10:08,3.494
10:13,3.491
10:18,3.483
10:23,3.483
10:28,3.486
10:33,3.485
10:38,3.484
10:43,3.482
10:48,3.485
10:53,3.487
10:58,3.485
11:03,3.499
11:08,3.501
11:13,3.504
11:18,3.508
11:23,3.50
11:28,3.505
11:33,3.504
11:38,3.504
11:43,3.496
11:48,3.492
11:53,3.486
11:58,3.496
12:03,3.501
12:08,3.495
12:13,3.50
12:18,3.499
12:23,3.495
12:28,3.492
12:33,3.495
12:38,3.493
12:43,3.499
12:48,3.50
12:53,3.50
12:58,3.502
13:03,3.504
13:08,3.522
13:13,3.52
13:18,3.499
13:23,3.499
13:28,3.488
13:33,3.481
13:38,3.474
13:43,3.483
13:48,3.476
13:53,3.474
13:58,3.486
14:03,3.489
14:08,3.483
14:13,3.481
14:18,3.475
14:24,3.405
14:28,3.442
14:33,3.46
14:38,3.455
14:43,3.458
14:48,3.462
14:53,3.452
14:58,3.449
15:03,3.455
15:08,3.465
15:13,3.455
15:18,3.464
15:23,3.456
15:28,3.455
15:33,3.446
15:38,3.443
15:43,3.438
15:48,3.427
15:53,3.425
15:59,3.439
16:04,3.438
16:08,3.438
16:13,3.434
16:19,3.437
16:23,3.433
16:28,3.436
16:34,3.447
16:38,3.443
16:43,3.443
16:48,3.424
16:53,3.421
16:58,3.423
17:03,3.432
17:08,3.433
17:13,3.43
17:19,3.436
17:24,3.438
17:28,3.438
17:29,3.443
17:35,3.446
