09:03,3.429
09:08,3.427
09:13,3.413
09:18,3.411
09:19,3.42
09:23,3.417
09:28,3.413
09:33,3.419
09:38,3.415
09:43,3.418
09:48,3.415
09:53,3.418
09:58,3.417
10:03,3.412
10:08,3.417
10:13,3.422
10:18,3.419
10:23,3.412
10:28,3.408
10:33,3.405
10:38,3.402
10:43,3.399
10:48,3.401
10:53,3.405
10:58,3.40
11:03,3.401
11:08,3.40
11:13,3.403
11:18,3.401
11:23,3.40
11:28,3.402
11:33,3.402
11:38,3.402
11:43,3.40
11:48,3.403
11:53,3.403
11:58,3.402
12:03,3.399
12:08,3.402
12:13,3.40
12:18,3.40
12:23,3.404
12:28,3.40
12:33,3.401
12:38,3.395
12:43,3.392
12:48,3.392
12:53,3.381
12:58,3.382
13:03,3.378
13:09,3.377
13:13,3.37
13:23,3.363
13:28,3.366
13:33,3.361
13:38,3.37
13:43,3.365
13:48,3.368
13:53,3.37
13:58,3.377
14:03,3.374
14:08,3.37
14:13,3.367
14:18,3.364
14:23,3.36
14:28,3.354
14:33,3.361
14:38,3.354
14:43,3.356
14:48,3.354
14:53,3.356
14:58,3.354
15:03,3.359
15:08,3.353
15:13,3.352
15:18,3.351
15:23,3.351
15:28,3.349
15:33,3.354
15:38,3.345
15:43,3.346
15:48,3.341
15:53,3.338
15:59,3.338
16:03,3.33
16:08,3.329
16:13,3.325
16:18,3.329
16:23,3.335
16:28,3.338
16:33,3.34
16:38,3.346
16:43,3.358
16:48,3.367
16:53,3.365
16:58,3.368
17:03,3.37
17:08,3.368
17:13,3.367
17:18,3.364
17:24,3.363
17:28,3.358
17:29,3.357
17:35,3.361
