09:03,3.344
09:08,3.344
09:13,3.346
09:18,3.341
09:19,3.341
09:23,3.335
09:28,3.336
09:33,3.337
09:38,3.333
09:43,3.333
09:48,3.327
09:53,3.32
09:58,3.315
10:03,3.302
10:08,3.30
10:13,3.31
10:18,3.298
10:23,3.307
10:28,3.30
10:33,3.306
10:38,3.308
10:43,3.305
10:48,3.299
10:53,3.295
10:58,3.303
11:03,3.30
11:08,3.294
11:13,3.295
11:18,3.292
11:23,3.286
11:28,3.289
11:33,3.285
11:38,3.282
11:43,3.285
11:48,3.276
11:53,3.271
11:58,3.273
12:03,3.272
12:08,3.268
12:13,3.247
12:18,3.242
12:23,3.239
12:28,3.252
12:33,3.253
12:38,3.24
12:43,3.238
12:48,3.239
12:53,3.258
12:58,3.258
13:03,3.259
13:08,3.263
13:13,3.26
13:18,3.264
13:23,3.264
13:28,3.269
13:33,3.273
13:38,3.275
13:43,3.281
13:48,3.275
13:53,3.277
13:58,3.288
14:03,3.285
14:08,3.282
14:13,3.285
14:18,3.287
14:23,3.29
14:28,3.302
14:33,3.305
14:38,3.295
14:43,3.299
14:48,3.297
14:53,3.296
14:58,3.295
15:03,3.302
15:09,3.30
15:13,3.30
15:18,3.297
15:23,3.299
15:28,3.298
15:33,3.295
15:38,3.288
15:43,3.29
15:48,3.29
15:53,3.291
15:59,3.289
16:03,3.286
16:08,3.292
16:13,3.293
16:18,3.298
16:23,3.305
16:28,3.309
16:33,3.321
16:38,3.327
16:43,3.322
16:48,3.324
16:53,3.327
16:58,3.322
17:03,3.316
17:08,3.321
17:13,3.326
17:18,3.325
17:23,3.316
17:28,3.308
17:29,3.313
17:35,3.303
