09:03,3.058
09:08,3.051
09:13,3.046
09:18,3.044
09:19,3.046
09:23,3.045
09:28,3.043
09:33,3.044
09:38,3.039
09:43,3.045
09:48,3.05
09:53,3.057
09:58,3.056
10:04,3.048
10:08,3.048
10:13,3.046
10:18,3.046
10:23,3.052
10:28,3.049
10:33,3.049
10:38,3.058
10:43,3.057
10:48,3.055
10:53,3.046
10:58,3.048
11:03,3.049
11:08,3.046
11:13,3.046
11:18,3.047
11:23,3.048
11:28,3.049
11:33,3.055
11:38,3.053
11:43,3.052
11:48,3.05
11:53,3.053
11:58,3.047
12:03,3.045
12:08,3.046
12:13,3.047
12:18,3.046
12:23,3.045
12:28,3.049
12:33,3.046
12:38,3.05
12:43,3.047
12:48,3.054
12:53,3.055
12:58,3.057
13:03,3.058
13:08,3.058
13:13,3.066
13:18,3.075
13:23,3.075
13:28,3.07
13:33,3.071
13:38,3.078
13:43,3.075
13:48,3.073
13:53,3.073
13:58,3.074
14:03,3.074
14:08,3.075
14:13,3.075
14:18,3.074
14:23,3.068
14:28,3.068
14:33,3.072
14:38,3.072
14:43,3.079
14:48,3.072
14:53,3.072
14:58,3.073
15:03,3.067
15:08,3.069
15:13,3.066
15:19,3.059
15:23,3.053
15:28,3.044
15:33,3.045
15:38,3.044
15:43,3.048
15:48,3.051
15:53,3.05
15:58,3.056
16:03,3.056
16:08,3.059
16:13,3.058
16:18,3.058
16:23,3.054
16:28,3.055
16:33,3.056
16:38,3.056
16:43,3.056
16:48,3.056
16:53,3.05
16:58,3.049
17:03,3.05
17:08,3.049
17:13,3.051
17:18,3.054
17:23,3.055
17:28,3.057
17:29,3.059
17:35,3.056
