09:03,2.642
09:08,2.633
09:13,2.62
09:18,2.614
09:19,2.619
09:23,2.616
09:28,2.622
09:33,2.62
09:38,2.619
09:43,2.614
09:48,2.609
09:53,2.611
09:58,2.61
10:03,2.605
10:08,2.611
10:13,2.607
10:18,2.608
10:23,2.61
10:28,2.611
10:33,2.606
10:38,2.606
10:43,2.605
10:48,2.61
10:53,2.611
10:58,2.61
11:03,2.616
11:08,2.617
11:13,2.617
11:18,2.612
11:23,2.612
11:28,2.614
11:33,2.615
11:38,2.614
11:43,2.616
11:48,2.615
11:53,2.614
11:58,2.614
12:03,2.614
12:08,2.615
12:13,2.609
12:18,2.611
12:23,2.613
12:28,2.608
12:33,2.608
12:38,2.607
12:43,2.61
12:48,2.611
12:53,2.608
12:58,2.608
13:08,2.611
13:13,2.61
13:18,2.61
13:23,2.61
13:28,2.608
13:33,2.605
13:38,2.61
13:43,2.608
13:48,2.606
13:53,2.606
13:58,2.606
14:03,2.606
14:08,2.608
14:13,2.607
14:18,2.607
14:23,2.605
14:28,2.609
14:33,2.609
14:38,2.609
14:43,2.607
14:48,2.609
14:54,2.608
14:58,2.608
15:03,2.606
15:08,2.61
15:13,2.61
15:18,2.609
15:23,2.61
15:29,2.609
15:33,2.614
15:38,2.616
15:43,2.616
15:48,2.616
15:53,2.611
15:59,2.614
16:04,2.615
16:08,2.612
16:14,2.615
16:18,2.612
16:24,2.608
16:28,2.607
16:33,2.603
16:38,2.601
16:43,2.593
16:48,2.596
16:54,2.596
16:58,2.597
17:03,2.593
17:08,2.586
17:13,2.582
17:19,2.584
17:23,2.582
17:28,2.584
17:29,2.584
17:35,2.587
